   0.9500000    9.2970210266e-01    9.4930523419e-01    7.0224942564e-02    4.4125000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6449112874e-01    1.1791813898e+01    1.1851473465e-03    7.0367899750e-02   -6.5096457862e-02    1.8501053002e-03    0.0000000000e+00
   0.9600000    9.2911460432e-01    9.4945550664e-01    7.2450385993e-02    4.4125000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6448461919e-01    1.1791813898e+01    1.1885275287e-03    6.9756890134e-02   -6.5681965163e-02    1.7462611867e-03    0.0000000000e+00
   0.9700000    9.2849098631e-01    9.4960710804e-01    7.4632148425e-02    4.4375000000e+01    4.5375000000e+01    4.9625000000e+01    0.0000000000e+00    1.6447792803e-01    1.1791813898e+01    3.4627096538e-04    6.9140544799e-02   -6.6252456031e-02    2.3438662590e-03    0.0000000000e+00
   0.9800000    9.2786770868e-01    9.4975996596e-01    7.6765683193e-02    4.4375000000e+01    4.5625000000e+01    4.9625000000e+01    0.0000000000e+00    1.6447105603e-01    1.1791813898e+01    3.4629658743e-04    6.8518997241e-02   -6.6808645389e-02    2.2205389824e-03    0.0000000000e+00
   0.9900000    9.2721713345e-01    9.4991400509e-01    7.8846660947e-02    4.4375000000e+01    4.5625000000e+01    4.9625000000e+01    0.0000000000e+00    1.6446400524e-01    1.1791813898e+01    3.4631312085e-04    6.7892374573e-02   -6.7351218816e-02    2.1029311976e-03    0.0000000000e+00
   1.0000000    9.2657640864e-01    9.5006914729e-01    8.0870986411e-02    4.4375000000e+01    4.5625000000e+01    4.9625000000e+01    0.0000000000e+00    1.6445677889e-01    1.1791813898e+01    3.4632032730e-04    6.7260797830e-02   -6.7880832294e-02    1.9840967522e-03    0.0000000000e+00
   1.0100000    9.2594539423e-01    9.5022531164e-01    8.2834812371e-02    4.4375000000e+01    4.5625000000e+01    4.9625000000e+01    0.0000000000e+00    1.6444938115e-01    1.1791813898e+01    3.4631797016e-04    6.6624382262e-02   -6.8398112117e-02    1.8661440301e-03    0.0000000000e+00
   1.0200000    9.2529750015e-01    9.5038241459e-01    8.4734550144e-02    4.4375000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6444181701e-01    1.1791813898e+01    3.4630581553e-04    6.5983237639e-02   -6.8903654967e-02    1.7525031994e-03    0.0000000000e+00
   1.0300000    9.2464144377e-01    9.5054037001e-01    8.6566876739e-02    4.4375000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6443409209e-01    1.1791813898e+01    3.4628363197e-04    6.5337468541e-02   -6.9398028120e-02    1.6376263193e-03    0.0000000000e+00
   1.0400000    9.2399432210e-01    9.5069908930e-01    8.8328738991e-02    4.4375000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6442621254e-01    1.1791813898e+01    3.4625119029e-04    6.4687174651e-02   -6.9881769794e-02    1.5286238332e-03    0.0000000000e+00
   1.0500000    9.2335606804e-01    9.5085848150e-01    9.0017354972e-02    4.4375000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6441818486e-01    1.1791813898e+01    3.4620826344e-04    6.4032451045e-02   -7.0355389602e-02    1.4195778587e-03    0.0000000000e+00
   1.0600000    9.2272661746e-01    9.5101845338e-01    9.1630213013e-02    4.4375000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6441001580e-01    1.1791813898e+01    3.4615462623e-04    6.3373388464e-02   -7.0819369111e-02    1.3168817261e-03    0.0000000000e+00
   1.0700000    9.2210470291e-01    9.5117890961e-01    9.3165068643e-02    4.4375000000e+01    4.5875000000e+01    4.9375000000e+01    0.0000000000e+00    1.6440171228e-01    1.1791813898e+01    3.4609005522e-04    6.2710073596e-02   -7.1274162487e-02    1.2141239415e-03    0.0000000000e+00
   1.0800000    9.2143692068e-01    9.5133975281e-01    9.4619939798e-02    4.4375000000e+01    4.5875000000e+01    4.9375000000e+01    0.0000000000e+00    1.6439328126e-01    1.1791813898e+01    3.4601432854e-04    6.2042589332e-02   -7.1720197218e-02    1.1185990970e-03    0.0000000000e+00
   1.0900000    9.2076650089e-01    9.5150088370e-01    9.5993100579e-02    4.4375000000e+01    4.5625000000e+01    4.9125000000e+01    0.0000000000e+00    1.6438472968e-01    1.1791813898e+01    3.4592722567e-04    6.1371397695e-02   -7.2157874904e-02    1.0251726557e-03    0.0000000000e+00
   1.1000000    9.2010143013e-01    9.5166220123e-01    9.7283073870e-02    4.4375000000e+01    4.5625000000e+01    4.9125000000e+01    0.0000000000e+00    1.6437606442e-01    1.1791813898e+01    3.4582852737e-04    6.0698495268e-02   -7.2587572089e-02    9.5060276247e-04    0.0000000000e+00
   1.1100000    9.1944573504e-01    9.5182360270e-01    9.8488623077e-02    4.4375000000e+01    4.5625000000e+01    4.9125000000e+01    0.0000000000e+00    1.6436729223e-01    1.1791813898e+01    3.4571801546e-04    6.0021593644e-02   -7.3009641151e-02    8.8591799690e-04    0.0000000000e+00
   1.1200000    9.1879939096e-01    9.5198498386e-01    9.9626021121e-02    4.4375000000e+01    4.5625000000e+01    4.9125000000e+01    0.0000000000e+00    1.6435841968e-01    1.1791813898e+01    3.4559547274e-04    5.9340765005e-02   -7.3424411210e-02    8.2798180801e-04    0.0000000000e+00
   1.1300000    9.1814031117e-01    9.5214623907e-01    1.1393195812e-01    4.4625000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6434945319e-01    1.1791813898e+01    2.3505573920e-04    5.8688902657e-02   -7.3832189069e-02    2.2544463027e-03    0.0000000000e+00
   1.1400000    9.1748069642e-01    9.5230726141e-01    1.1532232814e-01    4.4625000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6434039895e-01    1.1791813898e+01    2.3563329325e-04    5.8035951200e-02   -7.4233260167e-02    2.1379281246e-03    0.0000000000e+00
   1.1500000    9.1683145454e-01    9.5246794280e-01    1.1662144477e-01    4.4625000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6433126296e-01    1.1791813898e+01    2.3620405529e-04    5.7378724438e-02   -7.4627889537e-02    2.0282088710e-03    0.0000000000e+00
   1.1600000    9.1619264595e-01    9.5262817415e-01    1.1794367911e-01    4.4625000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6432205099e-01    1.1791813898e+01    2.3676776080e-04    5.6717279532e-02   -7.5016322776e-02    1.9281349343e-03    0.0000000000e+00
   1.1700000    9.1556433235e-01    9.5278784550e-01    1.1939548367e-01    4.4625000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6431276863e-01    1.1791813898e+01    2.3732414829e-04    5.6051675672e-02   -7.5398786993e-02    1.8285538573e-03    0.0000000000e+00
   1.1800000    9.1494657667e-01    9.5294684615e-01    1.2073384735e-01    4.4625000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6430342128e-01    1.1791813898e+01    2.3787295853e-04    5.5381973657e-02   -7.5775491767e-02    1.7309219119e-03    0.0000000000e+00
   1.1900000    9.1433944281e-01    9.5310506476e-01    1.2195768376e-01    4.4625000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6429401415e-01    1.1791813898e+01    2.3841393441e-04    5.4708235524e-02   -7.6146630075e-02    1.6446038338e-03    0.0000000000e+00
   1.2000000    9.1374299548e-01    9.5326238955e-01    1.2306639266e-01    4.4625000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6428455229e-01    1.1791813898e+01    2.3894682081e-04    5.4030524229e-02   -7.6512379210e-02    1.5572111646e-03    0.0000000000e+00
   1.2100000    9.1315729993e-01    9.5341870840e-01    1.2405982554e-01    4.4625000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6427504060e-01    1.1791813898e+01    2.3947136444e-04    5.3348903366e-02   -7.6872901669e-02    1.4702939970e-03    0.0000000000e+00
   1.2200000    9.1258242171e-01    9.5356852965e-01    1.2493824944e-01    4.4625000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6426548389e-01    1.1791813898e+01    2.3998731369e-04    5.2663436932e-02   -7.7228346023e-02    1.3964108105e-03    0.0000000000e+00
   1.2300000    9.1201842640e-01    9.5371525071e-01    1.2570230975e-01    4.4625000000e+01    4.5625000000e+01    4.9375000000e+01    0.0000000000e+00    1.6425588682e-01    1.1791813898e+01    2.4049441844e-04    5.1974189123e-02   -7.7578847763e-02    1.3216018239e-03    0.0000000000e+00
   1.2400000    9.1145126992e-01    9.5386169026e-01    1.2635299270e-01    4.4625000000e+01    4.5625000000e+01    4.9125000000e+01    0.0000000000e+00    1.6424625399e-01    1.1791813898e+01    2.4099242996e-04    5.1281224170e-02   -7.7924530109e-02    1.2458890487e-03    0.0000000000e+00
   1.2500000    9.1087807788e-01    9.5400774220e-01    1.2689158809e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6423658993e-01    1.1791813898e+01    2.4148110070e-04    5.0584606201e-02   -7.8265504790e-02    1.1817585007e-03    0.0000000000e+00
   1.2600000    9.1028972969e-01    9.5415329910e-01    1.2731965284e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6422689910e-01    1.1791813898e+01    2.4196018419e-04    4.9884399130e-02   -7.8601872802e-02    1.1180613582e-03    0.0000000000e+00
   1.2700000    9.0971193039e-01    9.5429825235e-01    1.2763897583e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6421718594e-01    1.1791813898e+01    2.4242943490e-04    4.9180666572e-02   -7.8933725119e-02    1.0535827646e-03    0.0000000000e+00
   1.2800000    9.0914473791e-01    9.5444249230e-01    1.2785154449e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6420745482e-01    1.1791813898e+01    2.4288860806e-04    4.8473471770e-02   -7.9261143382e-02    9.9427370758e-04    0.0000000000e+00
   1.2900000    9.0858821103e-01    9.5458590843e-01    1.2795951345e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6419771014e-01    1.1791813898e+01    2.4333745959e-04    4.7762877552e-02   -7.9584200555e-02    9.4041237502e-04    0.0000000000e+00
   1.3000000    9.0804240915e-01    9.5472838952e-01    1.2796517549e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6418795625e-01    1.1791813898e+01    2.4377574598e-04    4.7048946288e-02   -7.9902961541e-02    8.8587989284e-04    0.0000000000e+00
   1.3100000    9.0750739204e-01    9.5486982379e-01    1.2787093508e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6417819749e-01    1.1791813898e+01    2.4420322416e-04    4.6331739871e-02   -8.0217483769e-02    8.3224067469e-04    0.0000000000e+00
   1.3200000    9.0698321965e-01    9.5501009912e-01    1.2777908832e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6416843820e-01    1.1791813898e+01    2.4461965141e-04    4.5611319703e-02   -8.0527817756e-02    7.8684381863e-04    0.0000000000e+00
   1.3300000    9.0646995175e-01    9.5514910320e-01    1.2781745873e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6415868270e-01    1.1791813898e+01    2.4502478528e-04    4.4887746685e-02   -8.0834007630e-02    7.4087695773e-04    0.0000000000e+00
   1.3400000    9.0596764771e-01    9.5528672367e-01    1.2776721648e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6414893530e-01    1.1791813898e+01    2.4541838352e-04    4.4161081225e-02   -8.1136091616e-02    6.9435066404e-04    0.0000000000e+00
   1.3500000    9.0547636613e-01    9.5528317846e-01    1.2763136895e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6413920026e-01    1.1791813898e+01    2.4580020397e-04    4.3431383236e-02   -8.1434102502e-02    6.5342913964e-04    0.0000000000e+00
   1.3600000    9.0499616456e-01    9.5521031058e-01    1.2741282074e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6412948184e-01    1.1791813898e+01    2.4617000454e-04    4.2698712156e-02   -8.1728068077e-02    6.1487895752e-04    0.0000000000e+00
   1.3700000    9.0452709914e-01    9.5513757248e-01    1.2711436278e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6411978422e-01    1.1791813898e+01    2.4652754313e-04    4.1963126951e-02   -8.2018011535e-02    5.7585122681e-04    0.0000000000e+00
   1.3800000    9.0406922430e-01    9.5506500112e-01    1.2673866576e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6411011154e-01    1.1791813898e+01    2.4687257758e-04    4.1224686138e-02   -8.2303951853e-02    5.3809197414e-04    0.0000000000e+00
   1.3900000    9.0362259243e-01    9.5499262976e-01    1.2628827735e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6410046785e-01    1.1791813898e+01    2.4720486562e-04    4.0483447798e-02   -8.2585904146e-02    5.0583904690e-04    0.0000000000e+00
   1.4000000    9.0318725356e-01    9.5492048809e-01    1.2576562285e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6409085713e-01    1.1791813898e+01    2.4752416487e-04    3.9739469595e-02   -8.2863879994e-02    4.7318394406e-04    0.0000000000e+00
   1.4100000    9.0276325505e-01    9.5484860249e-01    1.2517300897e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6408128323e-01    1.1791813898e+01    2.4783023277e-04    3.8992808794e-02   -8.3137887744e-02    4.4013252188e-04    0.0000000000e+00
   1.4200000    9.0235064133e-01    9.5477699614e-01    1.2451263017e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6407174987e-01    1.1791813898e+01    2.4812282655e-04    3.8243522277e-02   -8.3407932798e-02    4.1166908674e-04    0.0000000000e+00
   1.4300000    9.0194945356e-01    9.5470568921e-01    1.2378657698e-01    4.4625000000e+01    4.5375000000e+01    4.9125000000e+01    0.0000000000e+00    1.6406226062e-01    1.1791813898e+01    2.4840170325e-04    3.7491666566e-02   -8.3674017866e-02    3.8442791367e-04    0.0000000000e+00
   1.4400000    9.0154779784e-01    9.5463469896e-01    1.2299684601e-01    4.4625000000e+01    4.5375000000e+01    4.8875000000e+01    0.0000000000e+00    1.6405281888e-01    1.1791813898e+01    2.4866661967e-04    3.6737297836e-02   -8.3936143206e-02    3.5685159734e-04    0.0000000000e+00
   1.4500000    9.0113900998e-01    9.5456403991e-01    1.2214628552e-01    4.4625000000e+01    4.5375000000e+01    4.8875000000e+01    0.0000000000e+00    1.4540009183e-01    1.3639900110e+01    1.8518551425e-04    3.5980471932e-02   -8.4194306848e-02    3.3049029232e-04    0.0000000000e+00
   1.4600000    9.0074360407e-01    9.5449372386e-01    1.2123740833e-01    4.4625000000e+01    4.5375000000e+01    4.8875000000e+01    0.0000000000e+00    1.4539768324e-01    1.3639900110e+01    1.8460072988e-04    3.5221244390e-02   -8.4448504796e-02    3.0780670737e-04    0.0000000000e+00
   1.4700000    9.0036161873e-01    9.5442376002e-01    1.2057392622e-01    4.4625000000e+01    4.5375000000e+01    4.8875000000e+01    0.0000000000e+00    1.4539528031e-01    1.3639900110e+01    1.8400609729e-04    3.4459670447e-02   -8.4698731205e-02    2.8484209841e-04    0.0000000000e+00
   1.4800000    8.9999308685e-01    9.5435415508e-01    1.2004419991e-01    4.4625000000e+01    4.5375000000e+01    4.8875000000e+01    0.0000000000e+00    1.4539288520e-01    1.3639900110e+01    1.8340154806e-04    3.3695805061e-02   -8.4944978559e-02    2.6159965853e-04    0.0000000000e+00
   1.4900000    8.9963803554e-01    9.5428491328e-01    1.1944587199e-01    4.4625000000e+01    4.5375000000e+01    4.8875000000e+01    0.0000000000e+00    1.4539050102e-01    1.3639900110e+01    1.8278701172e-04    3.2929702920e-02   -8.5187237815e-02    2.4208497822e-04    0.0000000000e+00
   1.5000000    8.9928922186e-01    9.5421603645e-01    1.1896217448e-01    4.4875000000e+01    4.5375000000e+01    4.9875000000e+01    0.0000000000e+00    1.4538813022e-01    1.3639900110e+01    1.8216241662e-04    3.2161418460e-02   -8.5425498548e-02    2.2298961666e-04    0.0000000000e+00
   1.5100000    8.9892392776e-01    9.5414752409e-01    1.1845163607e-01    4.4875000000e+01    4.5125000000e+01    4.9375000000e+01    0.0000000000e+00    1.4538577479e-01    1.3639900110e+01    1.8152768986e-04    3.1391005876e-02   -8.5659749073e-02    2.0366131291e-04    0.0000000000e+00
   1.5200000    8.9855740543e-01    9.5407937337e-01    1.1787560567e-01    4.4875000000e+01    4.5125000000e+01    4.9375000000e+01    0.0000000000e+00    1.4538343621e-01    1.3639900110e+01    1.8088275733e-04    3.0618519132e-02   -8.5889976558e-02    1.8578124049e-04    0.0000000000e+00
   1.5300000    8.9820309817e-01    9.5401157920e-01    1.1747155615e-01    4.4875000000e+01    4.5125000000e+01    4.9375000000e+01    0.0000000000e+00    1.4538111559e-01    1.3639900110e+01    1.8022754370e-04    2.9844011975e-02   -8.6116167130e-02    1.6991948528e-04    0.0000000000e+00
   1.5400000    8.9786103435e-01    9.5394413427e-01    1.1713380281e-01    4.4875000000e+01    4.5125000000e+01    4.9375000000e+01    0.0000000000e+00    1.4537881365e-01    1.3639900110e+01    1.7956197243e-04    2.9070324176e-02   -8.6338305964e-02    1.5386345539e-04    0.0000000000e+00
