   2.4200000    4.2779425695e-03    5.3993951560e-04   -6.2297190459e-03    2.2978717554e-02    7.9698474746e-01
   2.4300000    4.2899675980e-03    5.3889297678e-04   -6.2340123340e-03    2.3050013956e-02    7.9973723056e-01
   2.4400000    4.3019185251e-03    5.3784557559e-04   -6.2380859497e-03    2.3120911584e-02    8.0248566454e-01
   2.4500000    4.3137953526e-03    5.3679758655e-04   -6.2419464759e-03    2.3191412476e-02    8.0523221835e-01
   2.4600000    4.3255981977e-03    5.3574928213e-04   -6.2456003918e-03    2.3261518580e-02    8.0797383108e-01
   2.4700000    4.3373272839e-03    5.3470093696e-04   -6.2490540721e-03    2.3331231904e-02    8.1070953548e-01
   2.4800000    4.3489829267e-03    5.3365282812e-04   -6.2523137866e-03    2.3400554576e-02    8.1344137159e-01
   2.4900000    4.3605655173e-03    5.3260523330e-04   -6.2553857001e-03    2.3469488862e-02    8.1617164034e-01
   2.5000000    4.3720755065e-03    5.3155842809e-04   -6.2582758594e-03    2.3538037148e-02    8.1890413499e-01
   2.5100000    4.3835133909e-03    5.3051268331e-04   -6.2609901988e-03    2.3606201919e-02    8.2163576708e-01
   2.5200000    4.3948797014e-03    5.2946826321e-04   -6.2635345451e-03    2.3673985722e-02    8.2436532151e-01
   2.5300000    4.4061749945e-03    5.2842542439e-04   -6.2659146186e-03    2.3741391148e-02    8.2709566102e-01
   2.5400000    4.4173998458e-03    5.2738441556e-04   -6.2681360371e-03    2.3808420817e-02    8.2982513545e-01
   2.5500000    4.4285548460e-03    5.2634547774e-04   -6.2702043193e-03    2.3875077365e-02    8.3255461532e-01
   2.5600000    4.4396405979e-03    5.2530884461e-04   -6.2721248872e-03    2.3941363440e-02    8.3528490040e-01
   2.5700000    4.4506481572e-03    5.2427053623e-04   -6.2737061833e-03    2.4007307310e-02    8.3800922602e-01
   2.5800000    4.4615992013e-03    5.2323830444e-04   -6.2754148853e-03    2.4072888384e-02    8.4073277637e-01
   2.5900000    4.4724814645e-03    5.2220964909e-04   -6.2769961034e-03    2.4138110866e-02    8.4345117633e-01
   2.6000000    4.4832960057e-03    5.2118465974e-04   -6.2784560088e-03    2.4202976426e-02    8.4616594530e-01
   2.6100000    4.4940437811e-03    5.2016343394e-04   -6.2798000626e-03    2.4267487103e-02    8.4887516534e-01
   2.6200000    4.5047256596e-03    5.1914607227e-04   -6.2810331729e-03    2.4331645113e-02    8.5158349514e-01
   2.6300000    4.5153424420e-03    5.1813267366e-04   -6.2821598328e-03    2.4395452703e-02    8.5428772279e-01
   2.6400000    4.5258948785e-03    5.1712333225e-04   -6.2831842397e-03    2.4458912047e-02    8.5698767695e-01
   2.6500000    4.5363836823e-03    5.1611813608e-04   -6.2841103933e-03    2.4522025163e-02    8.5968322809e-01
   2.6600000    4.5468095405e-03    5.1511716738e-04   -6.2849421762e-03    2.4584793874e-02    8.6237273450e-01
   2.6700000    4.5571731209e-03    5.1412050403e-04   -6.2856834141e-03    2.4647219768e-02    8.6505575869e-01
   2.6800000    4.5674750768e-03    5.1312822153e-04   -6.2863379217e-03    2.4709304196e-02    8.6773489690e-01
   2.6900000    4.5777160505e-03    5.1214039509e-04   -6.2869095328e-03    2.4771048261e-02    8.7041355370e-01
   2.7000000    4.5878966746e-03    5.1115710142e-04   -6.2874021204e-03    2.4832452838e-02    8.7308964470e-01
   2.7100000    4.5980175746e-03    5.1017842011e-04   -6.2878196059e-03    2.4893518591e-02    8.7576121932e-01
   2.7200000    4.6080793693e-03    5.0920443463e-04   -6.2881659626e-03    2.4954246010e-02    8.7843134389e-01
   2.7300000    4.6180825175e-03    5.0823480204e-04   -6.2884452134e-03    2.5014635451e-02    8.8110348475e-01
   2.7400000    4.6280279649e-03    5.0727035906e-04   -6.2886614262e-03    2.5074687189e-02    8.8377696429e-01
   2.7500000    4.6379161402e-03    5.0631092260e-04   -6.2888187058e-03    2.5134401477e-02    8.8645239947e-01
   2.7600000    4.6477476530e-03    5.0535659228e-04   -6.2889211856e-03    2.5193778606e-02    8.8912969510e-01
   2.7700000    4.6575325992e-03    5.0440600249e-04   -6.2889730197e-03    2.5252848406e-02    8.9180545742e-01
   2.7800000    4.6672602731e-03    5.0346106346e-04   -6.2889783741e-03    2.5311580096e-02    8.9448046510e-01
   2.7900000    4.6769156454e-03    5.0252159735e-04   -6.2889414201e-03    2.5369979746e-02    8.9715293698e-01
   2.8000000    4.6865221541e-03    5.0158756562e-04   -6.2888663274e-03    2.5428047517e-02    8.9982378227e-01
   2.8100000    4.6960778083e-03    5.0065878273e-04   -6.2887524400e-03    2.5485784216e-02    9.0249203900e-01
   2.8200000    4.7055875661e-03    4.9973589511e-04   -6.2886085928e-03    2.5543191101e-02    9.0515482617e-01
   2.8300000    4.7150470419e-03    4.9881879826e-04   -6.2884400481e-03    2.5600269845e-02    9.0781815018e-01
   2.8400000    4.7244562148e-03    4.9790757225e-04   -6.2882510352e-03    2.5657022429e-02    9.1047903934e-01
   2.8500000    4.7338257453e-03    4.9700085736e-04   -6.2880456451e-03    2.5713477462e-02    9.1313734736e-01
   2.8600000    4.7431430373e-03    4.9610050054e-04   -6.2878278523e-03    2.5769607607e-02    9.1578967691e-01
   2.8700000    4.7524082662e-03    4.9520645451e-04   -6.2876015312e-03    2.5825421231e-02    9.1843870612e-01
   2.8800000    4.7616223126e-03    4.9431873251e-04   -6.2873704690e-03    2.5880920117e-02    9.2108629980e-01
   2.8900000    4.7707778455e-03    4.9343649868e-04   -6.2871383776e-03    2.5936106265e-02    9.2372597589e-01
   2.9000000    4.7798877118e-03    4.9256166726e-04   -6.2869089065e-03    2.5990981691e-02    9.2636692982e-01
   2.9100000    4.7889571173e-03    4.9169157351e-04   -6.2866855832e-03    2.6045548275e-02    9.2900282018e-01
   2.9200000    4.7979773558e-03    4.9082826607e-04   -6.2864723426e-03    2.6099807648e-02    9.3163194620e-01
   2.9300000    4.8069489773e-03    4.8997173068e-04   -6.2862723421e-03    2.6153761110e-02    9.3425670500e-01
   2.9400000    4.8158731551e-03    4.8912201620e-04   -6.2860890994e-03    2.6207409576e-02    9.3687660302e-01
   2.9500000    4.8247509139e-03    4.8827915372e-04   -6.2859261123e-03    2.6260753543e-02    9.3949160785e-01
   2.9600000    4.8335831592e-03    4.8744316471e-04   -6.2857868508e-03    2.6313793068e-02    9.4210704591e-01
   2.9700000    4.8423571646e-03    4.8661313287e-04   -6.2856747489e-03    2.6366527764e-02    9.4471996584e-01
   2.9800000    4.8510978143e-03    4.8579122568e-04   -6.2855931945e-03    2.6418956796e-02    9.4733339982e-01
   2.9900000    4.8597951168e-03    4.8497664539e-04   -6.2855455208e-03    2.6471078896e-02    9.4994538728e-01
   3.0000000    4.8684499135e-03    4.8416932564e-04   -6.2855349995e-03    2.6522892370e-02    9.5255401250e-01
   3.0100000    4.8770753750e-03    4.8336904884e-04   -6.2855648421e-03    2.6574395118e-02    9.5515929573e-01
   3.0200000    4.8856570867e-03    4.8257606361e-04   -6.2856381953e-03    2.6625584648e-02    9.5775990553e-01
   3.0300000    4.8941956126e-03    4.8179020299e-04   -6.2857581592e-03    2.6676458091e-02    9.6035521602e-01
   3.0400000    4.9026923554e-03    4.8101143378e-04   -6.2859277657e-03    2.6727012213e-02    9.6294607602e-01
   3.0500000    4.9111463772e-03    4.8023966695e-04   -6.2861500269e-03    2.6777243422e-02    9.6552937217e-01
   3.0600000    4.9195628370e-03    4.7947512457e-04   -6.2864278772e-03    2.6827147766e-02    9.6811068952e-01
   3.0700000    4.9279407017e-03    4.7871736211e-04   -6.2867642347e-03    2.6876720933e-02    9.7068885749e-01
   3.0800000    4.9362807473e-03    4.7796642636e-04   -6.2871619758e-03    2.6925958234e-02    9.7325937921e-01
   3.0900000    4.9445836773e-03    4.7722236233e-04   -6.2876239206e-03    2.6974854591e-02    9.7582553992e-01
   3.1000000    4.9528501459e-03    4.7648521108e-04   -6.2881528102e-03    2.7023404514e-02    9.7838781681e-01
   3.1100000    4.9610807747e-03    4.7575500782e-04   -6.2887512768e-03    2.7071602088e-02    9.8094619285e-01
   3.1200000    4.9692761636e-03    4.7503178022e-04   -6.2894218113e-03    2.7119440955e-02    9.8349835252e-01
   3.1300000    4.9774368976e-03    4.7431554713e-04   -6.2901667297e-03    2.7166914305e-02    9.8604305710e-01
   3.1400000    4.9855635507e-03    4.7360631767e-04   -6.2909881408e-03    2.7214014885e-02    9.8858143237e-01
   3.1500000    4.9936566881e-03    4.7290409102e-04   -6.2918879211e-03    2.7260735011e-02    9.9111395489e-01
   3.1600000    5.0017168669e-03    4.7220885685e-04   -6.2928676950e-03    2.7307066612e-02    9.9364352852e-01
   3.1700000    5.0097446365e-03    4.7152059626e-04   -6.2939288233e-03    2.7353001286e-02    9.9617188583e-01
   3.1800000    5.0177405387e-03    4.7083928315e-04   -6.2950723996e-03    2.7398530381e-02    9.9869462662e-01
   3.1900000    5.0257051071e-03    4.7016488566e-04   -6.2962992526e-03    2.7443645099e-02    1.0012121276e+00
   3.2000000    5.0336388672e-03    4.6949736762e-04   -6.2976099551e-03    2.7488336620e-02    1.0037316213e+00
   3.2100000    5.0415423361e-03    4.6883668974e-04   -6.2990048358e-03    2.7532596250e-02    1.0062530433e+00
   3.2200000    5.0494160217e-03    4.6818281049e-04   -6.3004839931e-03    2.7576415569e-02    1.0087710202e+00
   3.2300000    5.0572604228e-03    4.6753568666e-04   -6.3020473087e-03    2.7619786607e-02    1.0112884404e+00
   3.2400000    5.0650760286e-03    4.6689527368e-04   -6.3036944600e-03    2.7662702001e-02    1.0138022097e+00
   3.2500000    5.0728633186e-03    4.6626152569e-04   -6.3054249298e-03    2.7705155165e-02    1.0163123574e+00
   3.2600000    5.0806227622e-03    4.6563439572e-04   -6.3072380134e-03    2.7747140433e-02    1.0188176369e+00
   3.2700000    5.0883548187e-03    4.6501383574e-04   -6.3091328224e-03    2.7788653198e-02    1.0213166707e+00
   3.2800000    5.0960599375e-03    4.6439979700e-04   -6.3111082849e-03    2.7829690011e-02    1.0238131538e+00
   3.2900000    5.1037345649e-03    4.6379211739e-04   -6.3131631451e-03    2.7870248668e-02    1.0263052314e+00
   3.3000000    5.1113848483e-03    4.6319088307e-04   -6.3152959601e-03    2.7910328252e-02    1.0287912202e+00
   3.3100000    5.1190096480e-03    4.6259600691e-04   -6.3175050969e-03    2.7949929154e-02    1.0312720420e+00
   3.3200000    5.1266093802e-03    4.6200744337e-04   -6.3197887294e-03    2.7989053054e-02    1.0337499842e+00
   3.3300000    5.1341844513e-03    4.6142515040e-04   -6.3221448373e-03    2.8027702884e-02    1.0362265046e+00
   3.3400000    5.1417352596e-03    4.6084908925e-04   -6.3245712066e-03    2.8065882758e-02    1.0387004994e+00
   3.3500000    5.1492621964e-03    4.6027922423e-04   -6.3270654336e-03    2.8103597893e-02    1.0411724323e+00
   3.3600000    5.1567656479e-03    4.5971552254e-04   -6.3303679105e-03    2.8140854508e-02    1.0436402515e+00
   3.3700000    5.1642459965e-03    4.5915795398e-04   -6.3365024116e-03    2.8177659731e-02    1.0461069219e+00
   3.3800000    5.1717036219e-03    4.5860649055e-04   -6.3425709198e-03    2.8214021500e-02    1.0485707531e+00
   3.3900000    5.1791389024e-03    4.5806110596e-04   -6.3485777804e-03    2.8249948472e-02    1.0510327085e+00
   3.4000000    5.1865522157e-03    4.5752177499e-04   -6.3545275601e-03    2.8285449945e-02    1.0534956004e+00
   3.4100000    5.1939439389e-03    4.5698847279e-04   -6.3604249980e-03    2.8320535805e-02    1.0559577011e+00
   3.4200000    5.2013144495e-03    4.5646117403e-04   -6.3662749613e-03    2.8355216473e-02    1.0584189738e+00
   3.4300000    5.2086641245e-03    4.5593985220e-04   -6.3720824035e-03    2.8389502887e-02    1.0608800097e+00
   3.4400000    5.2159933406e-03    4.5542447874e-04   -6.3778523248e-03    2.8423406487e-02    1.0633401793e+00
   3.4500000    5.2233007680e-03    4.5491571732e-04   -6.3835897344e-03    2.8456939221e-02    1.0657968970e+00
   3.4600000    5.2305892133e-03    4.5441283689e-04   -6.3892996123e-03    2.8490113552e-02    1.0682507832e+00
   3.4700000    5.2378584938e-03    4.5391566013e-04   -6.3949868699e-03    2.8522942470e-02    1.0707017310e+00
   3.4800000    5.2451089567e-03    4.5342416672e-04   -6.4006563100e-03    2.8555439501e-02    1.0731484945e+00
   3.4900000    5.2523409454e-03    4.5293833257e-04   -6.4063125840e-03    2.8587618702e-02    1.0755940211e+00
   3.5000000    5.2595547988e-03    4.5245812805e-04   -6.4119601492e-03    2.8619494647e-02    1.0780357683e+00
   3.5100000    5.2667508498e-03    4.5198351688e-04   -6.4176032248e-03    2.8651082389e-02    1.0804739276e+00
   3.5200000    5.2739294238e-03    4.5151445567e-04   -6.4232457506e-03    2.8682397401e-02    1.0829073777e+00
   3.5300000    5.2810908380e-03    4.5105089392e-04   -6.4288913478e-03    2.8713455494e-02    1.0853388270e+00
   3.5400000    5.2882354000e-03    4.5059277449e-04   -6.4345432851e-03    2.8744272707e-02    1.0877668181e+00
   3.5500000    5.2953634070e-03    4.5014003426e-04   -6.4402044511e-03    2.8774865182e-02    1.0901905003e+00
   3.5600000    5.3024751450e-03    4.4969260504e-04   -6.4458773342e-03    2.8805249011e-02    1.0926126818e+00
   3.5700000    5.3095708883e-03    4.4925041453e-04   -6.4515640115e-03    2.8835440072e-02    1.0950316148e+00
   3.5800000    5.3166508990e-03    4.4881338734e-04   -6.4572661461e-03    2.8865453852e-02    1.0974486576e+00
   3.5900000    5.3237154269e-03    4.4838144606e-04   -6.4629849935e-03    2.8895305269e-02    1.0998626827e+00
   3.6000000    5.3307647089e-03    4.4795451219e-04   -6.4687214149e-03    2.8925008486e-02    1.1022768626e+00
   3.6100000    5.3378050848e-03    4.4753068901e-04   -6.4744767918e-03    2.8954575384e-02    1.1046922678e+00
   3.6200000    5.3448292821e-03    4.4711202008e-04   -6.4802648390e-03    2.8984019445e-02    1.1071060085e+00
   3.6300000    5.3518375466e-03    4.4669835975e-04   -6.4860735788e-03    2.9013351352e-02    1.1095186248e+00
   3.6400000    5.3588303668e-03    4.4628958849e-04   -6.4919006425e-03    2.9042580715e-02    1.1119285515e+00
   3.6500000    5.3658081704e-03    4.4588559145e-04   -6.4977439984e-03    2.9071715684e-02    1.1143367320e+00
   3.6600000    5.3727713216e-03    4.4548626421e-04   -6.5036018762e-03    2.9100762885e-02    1.1167419448e+00
   3.6700000    5.3797201260e-03    4.4509151491e-04   -6.5094726840e-03    2.9129727373e-02    1.1191435378e+00
   3.6800000    5.3866548389e-03    4.4470126425e-04   -6.5153549327e-03    2.9158612623e-02    1.1215419097e+00
   3.6900000    5.3935711339e-03    4.4431600796e-04   -6.5212471872e-03    2.9187420544e-02    1.1239370076e+00
   3.7000000    5.4004755765e-03    4.4393541032e-04   -6.5271479185e-03    2.9216151525e-02    1.1263298475e+00
   3.7100000    5.4073662984e-03    4.4355909144e-04   -6.5330556921e-03    2.9244804510e-02    1.1287239610e+00
   3.7200000    5.4142434951e-03    4.4318701581e-04   -6.5389689892e-03    2.9273377100e-02    1.1311183206e+00
   3.7300000    5.4211073398e-03    4.4281915322e-04   -6.5448862422e-03    2.9301865673e-02    1.1335110713e+00
   3.7400000    5.4279579867e-03    4.4245547759e-04   -6.5508058435e-03    2.9330265530e-02    1.1359041643e+00
   3.7500000    5.4347955728e-03    4.4209596589e-04   -6.5567261640e-03    2.9358571052e-02    1.1382970278e+00
   3.7600000    5.4416202201e-03    4.4174059713e-04   -6.5626455808e-03    2.9386775865e-02    1.1406905389e+00
   3.7700000    5.4484146459e-03    4.4138714655e-04   -6.5685625101e-03    2.9414873016e-02    1.1430818641e+00
   3.7800000    5.4552136839e-03    4.4103885782e-04   -6.5744754427e-03    2.9442855149e-02    1.1454744790e+00
   3.7900000    5.4620003684e-03    4.4069532022e-04   -6.5803829785e-03    2.9470714673e-02    1.1478648681e+00
   3.8000000    5.4687748702e-03    4.4035635451e-04   -6.5862838568e-03    2.9498443928e-02    1.1502536421e+00
   3.8100000    5.4755373129e-03    4.4002179645e-04   -6.5926483266e-03    2.9526035337e-02    1.1526408690e+00
   3.8200000    5.4822877796e-03    4.3969149876e-04   -6.5993724285e-03    2.9553481545e-02    1.1550277060e+00
   3.8300000    5.4890263203e-03    4.3936533157e-04   -6.6060822318e-03    2.9580775540e-02    1.1574146599e+00
   3.8400000    5.4957529584e-03    4.3904318157e-04   -6.6127793609e-03    2.9607910754e-02    1.1598031612e+00
   3.8500000    5.5024676966e-03    4.3872495062e-04   -6.6195589869e-03    2.9634881143e-02    1.1621900547e+00
   3.8600000    5.5091705220e-03    4.3841055371e-04   -6.6272179335e-03    2.9661681253e-02    1.1645770061e+00
   3.8700000    5.5158660701e-03    4.3809819085e-04   -6.6348591235e-03    2.9688305026e-02    1.1669631531e+00
   3.8800000    5.5225485193e-03    4.3778981858e-04   -6.6424818122e-03    2.9714749571e-02    1.1693497105e+00
   3.8900000    5.5292174978e-03    4.3748543390e-04   -6.6500853195e-03    2.9741011217e-02    1.1717348717e+00
   3.9000000    5.5358739643e-03    4.3718480932e-04   -6.6576690262e-03    2.9767086938e-02    1.1741189675e+00
   3.9100000    5.5425176365e-03    4.3688789179e-04   -6.6652323694e-03    2.9792974570e-02    1.1765025121e+00
   3.9200000    5.5491486456e-03    4.3659458759e-04   -6.6727748344e-03    2.9818672507e-02    1.1788830872e+00
   3.9300000    5.5557670856e-03    4.3630481274e-04   -6.6802959453e-03    2.9844179716e-02    1.1812608891e+00
   3.9400000    5.5623730131e-03    4.3601849260e-04   -6.6877952538e-03    2.9869495704e-02    1.1836369554e+00
   3.9500000    5.5689664498e-03    4.3573555999e-04   -6.6952723260e-03    2.9894620498e-02    1.1860128960e+00
   3.9600000    5.5755473856e-03    4.3545595284e-04   -6.7027267300e-03    2.9919554628e-02    1.1883869713e+00
   3.9700000    5.5821157834e-03    4.3517961197e-04   -6.7101580236e-03    2.9944299114e-02    1.1907590879e+00
   3.9800000    5.5886715820e-03    4.3490647952e-04   -6.7175657435e-03    2.9968855474e-02    1.1931280510e+00
   3.9900000    5.5952147000e-03    4.3463649796e-04   -6.7249493970e-03    2.9993225733e-02    1.1954949637e+00
