   0.8400000    6.2386732343e-03    1.3851233744e-03   -7.9952490929e-03    1.0802934317e-03    3.1163316802e+00    6.0948364009e-01    5.3275569120e-01    1.1258107231e-04    9.9999999529e-01    8.3582429594e-05    6.4359161916e-03    1.5249086649e-03    5.8425325175e-01    5.3266026153e-01    4.8327761012e-01    0.0000000000e+00
   0.8500000    6.2343711074e-03    1.3808913606e-03   -8.1322125183e-03    1.1678735515e-03    3.0970172592e+00    6.0959778395e-01    5.2818802835e-01    1.1092545534e-04    9.9999999531e-01    8.3518546681e-05    6.4339056898e-03    1.5202586117e-03    5.8451314132e-01    5.2808929782e-01    4.8399358551e-01    0.0000000000e+00
   0.8600000    6.2292713505e-03    1.3765591191e-03   -8.2628836896e-03    1.2494636237e-03    3.0775828374e+00    6.0963609721e-01    5.2359146047e-01    1.0942648446e-04    9.9999999532e-01    8.3490386854e-05    6.4309606063e-03    1.5154975282e-03    5.8469035075e-01    5.2348941881e-01    4.8506478228e-01    0.0000000000e+00
   0.8700000    6.2234193982e-03    1.3721406197e-03   -8.3871157906e-03    1.3239389588e-03    3.0581398660e+00    6.0955960407e-01    5.1899530809e-01    1.0808338897e-04    9.9999999534e-01    8.3500197612e-05    6.4271360883e-03    1.5106408372e-03    5.8474626467e-01    5.1888999106e-01    4.8645603422e-01    0.0000000000e+00
   0.8800000    6.2168598596e-03    1.3676502386e-03   -8.5047913924e-03    1.3901972218e-03    3.0386735175e+00    6.0939538582e-01    5.1436382640e-01    1.0689366926e-04    9.9999999536e-01    8.3550058050e-05    6.4224861288e-03    1.5057044095e-03    5.8470860638e-01    5.1425526645e-01    4.8812164260e-01    0.0000000000e+00
   0.8900000    6.2096364239e-03    1.3631027480e-03   -8.6158210593e-03    1.4471749519e-03    3.0192130393e+00    6.0917797850e-01    5.0973699817e-01    1.0585301627e-04    9.9999999538e-01    8.3641842641e-05    6.4170634684e-03    1.5007045525e-03    5.8461256388e-01    5.0962527329e-01    4.9000602364e-01    0.0000000000e+00
   0.9000000    6.2017917689e-03    1.3585133007e-03   -8.7201418834e-03    1.4938637015e-03    2.9998025771e+00    6.0892626725e-01    5.0516134382e-01    1.0495530808e-04    9.9999999541e-01    8.3777188731e-05    6.4109195024e-03    1.4956579931e-03    5.8447757737e-01    5.0504657391e-01    4.9204458782e-01    0.0000000000e+00
   0.9100000    6.1933674750e-03    1.3538974099e-03   -8.8177159555e-03    1.5410683638e-03    2.9805542553e+00    6.0861480092e-01    5.0059265382e-01    1.0419269167e-04    9.9999999543e-01    8.3957468952e-05    6.4041041906e-03    1.4905818550e-03    5.8427853428e-01    5.0047494259e-01    4.9416483466e-01    0.0000000000e+00
   0.9200000    6.1844039428e-03    1.3492709213e-03   -8.9085287501e-03    1.5924097795e-03    2.9615095295e+00    6.0824490349e-01    4.9605390837e-01    1.0355574818e-04    9.9999999546e-01    8.4183769305e-05    6.3966659732e-03    1.4854936283e-03    5.8401719722e-01    4.9593338188e-01    4.9628763199e-01    0.0000000000e+00
   0.9300000    6.1749403190e-03    1.3446499758e-03   -8.9925875887e-03    1.6338155926e-03    2.9427000652e+00    6.0783896114e-01    4.9159239379e-01    1.0303373004e-04    9.9999999549e-01    8.4456873080e-05    6.3886516932e-03    1.4804111280e-03    5.8371645755e-01    4.9146920933e-01    4.9832867641e-01    0.0000000000e+00
   0.9400000    6.1650144298e-03    1.3400509636e-03   -9.0699201259e-03    1.6788353413e-03    2.9242143017e+00    6.0737539351e-01    4.8717154243e-01    1.0261485019e-04    9.9999999552e-01    8.4777250299e-05    6.3801065275e-03    1.4753524434e-03    5.8335503669e-01    4.8704584305e-01    5.0020008212e-01    0.0000000000e+00
   0.9500000    6.1546627267e-03    1.3354904668e-03   -9.1405727866e-03    1.7340274619e-03    2.9060402348e+00    6.0688042428e-01    4.8283560020e-01    1.0228659757e-04    9.9999999555e-01    8.5145051896e-05    6.3710739329e-03    1.4703358751e-03    5.8295963570e-01    4.8270755252e-01    5.0181206401e-01    0.0000000000e+00
   0.9600000    6.1439202441e-03    1.3309851917e-03   -9.2046092057e-03    1.7802632306e-03    2.8882129136e+00    6.0634067389e-01    4.7860415870e-01    1.0203605168e-04    9.9999999558e-01    8.5560107541e-05    6.3615956031e-03    1.4653798593e-03    5.8251717349e-01    4.7847393859e-01    5.0307468050e-01    0.0000000000e+00
   0.9700000    6.1328205720e-03    1.3265518905e-03   -9.2621089953e-03    1.8380840725e-03    2.8708056324e+00    6.0576705318e-01    4.7444058808e-01    1.0185017094e-04    9.9999999561e-01    8.6021925997e-05    6.3517114454e-03    1.4605028829e-03    5.8203893568e-01    4.7430835750e-01    5.0389957045e-01    0.0000000000e+00
   0.9800000    6.1213958446e-03    1.3222072753e-03   -9.3131664965e-03    1.8905231498e-03    2.8538650342e+00    6.0514441015e-01    4.7035376388e-01    1.0171603569e-04    9.9999999565e-01    8.6529696940e-05    6.3414595726e-03    1.4557233873e-03    5.8151003145e-01    4.7021968912e-01    5.0420165182e-01    0.0000000000e+00
   0.9900000    6.1096767415e-03    1.3179679249e-03   -9.3578884246e-03    1.9345310905e-03    2.8373070306e+00    6.0448390992e-01    4.6633145409e-01    1.0162103457e-04    9.9999999568e-01    8.7082293584e-05    6.3308763115e-03    1.4510596663e-03    5.8094196633e-01    4.6619569534e-01    5.0390073167e-01    0.0000000000e+00
   1.0000000    6.0976925031e-03    1.3138501888e-03   -9.3963927910e-03    1.9696636905e-03    2.8211471073e+00    6.0379085481e-01    4.6236092205e-01    1.0155299239e-04    9.9999999572e-01    8.7678275840e-05    6.3199962261e-03    1.4465297605e-03    5.8034034184e-01    4.6222363260e-01    5.0292298901e-01    0.0000000000e+00
   1.0100000    6.0854709579e-03    1.3098700895e-03   -9.4288075588e-03    1.9955573919e-03    2.8053762902e+00    6.0304920585e-01    4.5843718136e-01    1.0150024578e-04    9.9999999575e-01    8.8315894257e-05    6.3088521550e-03    1.4421513488e-03    5.7968933512e-01    4.5829851105e-01    5.0120228567e-01    0.0000000000e+00
   1.0200000    6.0730385578e-03    1.3060432243e-03   -9.4552693756e-03    2.0119330894e-03    2.7900530232e+00    6.0225737896e-01    4.5456075320e-01    1.0145167985e-04    9.9999999579e-01    8.8993095429e-05    6.2974752572e-03    1.4379416406e-03    5.7898761501e-01    4.5442085040e-01    4.9868127550e-01    0.0000000000e+00
   1.0300000    6.0604204170e-03    1.3023846704e-03   -9.4759223523e-03    2.0212156059e-03    2.7751372603e+00    6.0141978056e-01    4.5074078937e-01    1.0139674337e-04    9.9999999582e-01    8.9707529906e-05    6.2858950620e-03    1.4339172714e-03    5.7823984402e-01    4.5059980380e-01    4.9531228778e-01    0.0000000000e+00
   1.0400000    6.0476403548e-03    1.2989088933e-03   -9.4909169243e-03    2.1069933222e-03    2.7606145341e+00    6.0055552130e-01    4.4700530121e-01    1.0132546095e-04    9.9999999586e-01    9.0456563750e-05    6.2741395232e-03    1.4300942012e-03    5.7746540876e-01    4.4686339062e-01    4.9105796608e-01    0.0000000000e+00
   1.0500000    6.0347209400e-03    1.2956296565e-03   -9.5004087930e-03    2.1848749010e-03    2.7464725042e+00    5.9966946624e-01    4.4331295167e-01    1.0122845846e-04    9.9999999589e-01    9.1237294811e-05    6.2622350745e-03    1.4264876154e-03    5.7666939049e-01    4.4317026525e-01    4.8589165503e-01    0.0000000000e+00
   1.0600000    6.0216835327e-03    1.2925599360e-03   -9.5045579034e-03    2.2540291768e-03    2.7327186433e+00    5.9874719620e-01    4.3968347927e-01    1.0109701429e-04    9.9999999593e-01    9.2046574529e-05    6.2502066825e-03    1.4231118301e-03    5.7583752952e-01    4.3954017059e-01    4.7979753500e-01    0.0000000000e+00
   1.0700000    6.0085483291e-03    1.2897118332e-03   -9.5330876556e-03    2.3136989210e-03    2.7192993744e+00    5.9780917468e-01    4.3612140431e-01    1.0092314243e-04    9.9999999596e-01    9.2881035620e-05    6.2380779011e-03    1.4199801969e-03    5.7499051347e-01    4.3597762414e-01    4.7602814640e-01    0.0000000000e+00
   1.0800000    5.9953344064e-03    1.2870964896e-03   -9.6410796299e-03    2.3632111251e-03    2.7062384475e+00    5.9684742763e-01    4.3266063396e-01    1.0069970735e-04    9.9999999600e-01    9.3737125428e-05    6.2258709279e-03    1.4171050076e-03    5.7412051658e-01    4.3251653082e-01    4.7868400202e-01    0.0000000000e+00
   1.0900000    5.9820597720e-03    1.2847239986e-03   -9.7426118304e-03    2.4019856537e-03    2.6935889466e+00    5.9585003067e-01    4.2929830944e-01    1.0042056417e-04    9.9999999603e-01    9.4611144193e-05    6.2136066644e-03    1.4144973983e-03    5.7321575182e-01    4.2915402534e-01    4.8097408414e-01    0.0000000000e+00
   1.1000000    5.9687414213e-03    1.2826033166e-03   -9.8377486039e-03    2.4295421107e-03    2.6813888208e+00    5.9481855672e-01    4.2605961475e-01    1.0008071307e-04    9.9999999607e-01    9.5499286958e-05    6.2013047858e-03    1.4121672504e-03    5.7227794582e-01    4.2591528964e-01    4.8283171963e-01    0.0000000000e+00
   1.1100000    5.9553954081e-03    1.2807421717e-03   -9.9265680793e-03    2.4713643074e-03    2.6697544849e+00    5.9375963736e-01    4.2295691051e-01    9.9676453478e-05    9.9999999610e-01    9.6397687483e-05    6.1889838256e-03    1.4101230903e-03    5.7131387804e-01    4.2281268018e-01    4.8419329295e-01    0.0000000000e+00
   1.1200000    5.9420369268e-03    1.2791469704e-03   -1.0009160975e-02    2.5092198210e-03    2.6588513581e+00    5.9264192547e-01    4.1998295995e-01    9.9205522777e-05    9.9999999614e-01    9.7302462293e-05    6.1766612745e-03    1.4083719869e-03    5.7029230232e-01    4.1983895395e-01    4.8499925630e-01    0.0000000000e+00
   1.1300000    5.9286804111e-03    1.2778227073e-03   -1.0085629296e-02    2.5370865597e-03    2.6488158201e+00    5.9147214283e-01    4.1712215633e-01    9.8667205269e-05    9.9999999617e-01    9.8209753025e-05    6.1643536971e-03    1.4069194515e-03    5.6922008457e-01    4.1697849788e-01    4.8519504403e-01    0.0000000000e+00
   1.1400000    5.9153396521e-03    1.2767728787e-03   -1.0156085398e-02    2.5825391267e-03    2.6415430194e+00    5.9027389525e-01    4.1440273980e-01    9.8062399999e-05    9.9999999621e-01    9.9115765384e-05    6.1520768721e-03    1.4057693430e-03    5.6812096832e-01    4.1425954963e-01    4.8473187077e-01    0.0000000000e+00
   1.1500000    5.9020279365e-03    1.2759994035e-03   -1.0220651193e-02    2.6264716949e-03    2.6381605913e+00    5.8905002301e-01    4.1179955651e-01    9.7393639748e-05    9.9999999624e-01    1.0001680337e-04    6.1398459549e-03    1.4049237806e-03    5.6699790043e-01    4.1165694776e-01    4.8356739683e-01    0.0000000000e+00
   1.1600000    5.8887582004e-03    1.2755025567e-03   -1.0279456823e-02    2.6619634642e-03    2.6350804217e+00    5.8781986002e-01    4.0933434093e-01    9.6665058278e-05    9.9999999627e-01    1.0090929787e-04    6.1276756587e-03    1.4043830705e-03    5.6587031197e-01    4.0919242285e-01    4.8166624815e-01    0.0000000000e+00
   1.1700000    5.8755431980e-03    1.2752809184e-03   -1.0332639528e-02    2.6988492541e-03    2.6319081794e+00    5.8658016835e-01    4.0700678155e-01    9.5882307586e-05    9.9999999631e-01    1.0178982916e-04    6.1155804522e-03    1.4041456499e-03    5.6473504740e-01    4.0686565746e-01    4.7900038329e-01    0.0000000000e+00
   1.1800000    5.8623956824e-03    1.2753313426e-03   -1.0380342474e-02    2.7436650957e-03    2.6285758992e+00    5.8529825198e-01    4.0481689007e-01    9.5052430720e-05    9.9999999634e-01    1.0265514351e-04    6.1035747718e-03    1.4042080523e-03    5.6355951007e-01    4.0467665707e-01    4.7554930424e-01    0.0000000000e+00
   1.1900000    5.8493285891e-03    1.2756489455e-03   -1.0422715570e-02    2.7809933042e-03    2.6250151203e+00    5.8396646222e-01    4.0272958171e-01    9.4183699185e-05    9.9999999637e-01    1.0350216416e-04    6.0916732349e-03    1.4045648955e-03    5.6233616051e-01    4.0259032929e-01    4.7130011284e-01    0.0000000000e+00
   1.2000000    5.8363552218e-03    1.2762271186e-03   -1.0459916513e-02    2.8107829753e-03    2.6212275745e+00    5.8260086283e-01    4.0074764111e-01    9.3285425410e-05    9.9999999640e-01    1.0432799770e-04    6.0798908576e-03    1.4052088952e-03    5.6108115484e-01    4.0060945297e-01    4.6624741877e-01    0.0000000000e+00
   1.2100000    5.8234894312e-03    1.2770575625e-03   -1.0492104371e-02    2.8330493164e-03    2.6173107899e+00    5.8121610237e-01    3.9887448419e-01    9.2367761658e-05    9.9999999643e-01    1.0512993669e-04    6.0682432622e-03    1.4061309026e-03    5.5980922158e-01    3.9873743836e-01    4.6379387543e-01    0.0000000000e+00
   1.2200000    5.8107457884e-03    1.2781303462e-03   -1.0519441488e-02    2.8478708893e-03    2.6133335448e+00    5.7980930915e-01    3.9709058112e-01    9.1441495742e-05    9.9999999646e-01    1.0590545960e-04    6.0567468789e-03    1.4073199702e-03    5.5851758424e-01    3.9695474890e-01    4.6172708752e-01    0.0000000000e+00
   1.2300000    5.7981397462e-03    1.2794339856e-03   -1.0542093003e-02    2.8553860032e-03    2.6093291478e+00    5.7837214085e-01    3.9535752928e-01    9.0517852156e-05    9.9999999649e-01    1.0665222922e-04    6.0454191322e-03    1.4087634384e-03    5.5719801199e-01    3.9522297513e-01    4.5895166397e-01    0.0000000000e+00
   1.2400000    5.7856877816e-03    1.2809555400e-03   -1.0560226286e-02    2.8557883733e-03    2.6052754737e+00    5.7690977804e-01    3.9368182423e-01    8.9608304712e-05    9.9999999652e-01    1.0736809014e-04    6.0342786053e-03    1.4104470416e-03    5.5585578196e-01    3.9354860673e-01    4.5545827008e-01    0.0000000000e+00
   1.2500000    5.7734075250e-03    1.2826807229e-03   -1.0574010369e-02    2.8748308486e-03    2.6011015748e+00    5.7540536862e-01    3.9210186794e-01    8.8724403659e-05    9.9999999655e-01    1.0805106619e-04    6.0233451892e-03    1.4123550305e-03    5.5447418931e-01    3.9197003911e-01    4.5124461329e-01    0.0000000000e+00
   1.2600000    5.7613178710e-03    1.2845940226e-03   -1.0583615136e-02    2.9115920265e-03    2.5968477167e+00    5.7387100961e-01    3.9060696631e-01    8.7877617642e-05    9.9999999658e-01    1.0869935813e-04    6.0126402085e-03    1.4144703052e-03    5.5306542695e-01    3.9047657136e-01    4.4631519294e-01    0.0000000000e+00
   1.2700000    5.7494390714e-03    1.2866788316e-03   -1.0589210471e-02    2.9783735269e-03    2.5924513152e+00    5.7232460132e-01    3.8917663904e-01    8.7079188202e-05    9.9999999660e-01    1.0931134189e-04    6.0021865274e-03    1.4167745584e-03    5.5164746836e-01    3.8904771667e-01    4.4068094577e-01    0.0000000000e+00
   1.2800000    5.7377928091e-03    1.2889175752e-03   -1.0590968525e-02    3.0494828801e-03    2.5879328416e+00    5.7077377526e-01    3.8781159874e-01    8.6339993104e-05    9.9999999663e-01    1.0988556711e-04    5.9920086330e-03    1.4192484164e-03    5.5022803757e-01    3.8768418102e-01    4.3435880255e-01    0.0000000000e+00
   1.2900000    5.7264022617e-03    1.2912918487e-03   -1.0627754786e-02    3.1137934335e-03    2.5832872759e+00    5.6921855847e-01    3.8648534044e-01    8.5670414348e-05    9.9999999665e-01    1.1042075607e-04    5.9821327051e-03    1.4218715909e-03    5.4880727783e-01    3.8635945339e-01    4.2878676595e-01    0.0000000000e+00
   1.3000000    5.7152921439e-03    1.2937825447e-03   -1.0770573358e-02    3.1711963892e-03    2.5784564614e+00    5.6767397638e-01    3.8525647027e-01    8.5080207104e-05    9.9999999668e-01    1.1091580252e-04    5.9725866625e-03    1.4246230193e-03    5.4740028347e-01    3.8513213224e-01    4.2654544233e-01    0.0000000000e+00
   1.3100000    5.7044887399e-03    1.2963699871e-03   -1.0909431987e-02    3.2216487750e-03    2.5734354530e+00    5.6612874340e-01    3.8408508571e-01    8.4578367613e-05    9.9999999670e-01    1.1136977027e-04    5.9634001958e-03    1.4274810126e-03    5.4599592879e-01    3.8396230979e-01    4.2372173354e-01    0.0000000000e+00
   1.3200000    5.6940199218e-03    1.2990340583e-03   -1.1044459269e-02    3.2651711129e-03    2.5682923661e+00    5.6455202801e-01    3.8293804262e-01    8.4173000286e-05    9.9999999673e-01    1.1178189102e-04    5.9546047853e-03    1.4304233951e-03    5.4456363656e-01    3.8281683734e-01    4.2031810796e-01    0.0000000000e+00
   1.3300000    5.6839151550e-03    1.3017543241e-03   -1.1175790676e-02    3.3018442557e-03    2.5630981203e+00    5.6294786868e-01    3.8184323703e-01    8.3871187222e-05    9.9999999675e-01    1.1215156141e-04    5.9462337017e-03    1.4334276427e-03    5.4310758420e-01    3.8172360476e-01    4.1907392073e-01    0.0000000000e+00
   1.3400000    5.6742054879e-03    1.3045101544e-03   -1.1303567950e-02    3.3318055032e-03    2.5577875405e+00    5.6130036742e-01    3.8079791057e-01    8.3678865611e-05    9.9999999677e-01    1.1247833899e-04    5.9383219900e-03    1.4364710161e-03    5.4161210146e-01    3.8067984819e-01    4.1797471164e-01    0.0000000000e+00
   1.3500000    5.6649235276e-03    1.3072808454e-03   -1.1427938527e-02    3.3552441171e-03    2.5523855227e+00    5.5962769762e-01    3.7976589478e-01    8.3600720569e-05    9.9999999679e-01    1.1276193720e-04    5.9309064351e-03    1.4395306946e-03    5.4009544559e-01    3.7964939539e-01    4.1638240604e-01    0.0000000000e+00
   1.3600000    5.6561033993e-03    1.3100457344e-03   -1.1549055008e-02    3.3723963565e-03    2.5469200481e+00    5.5796301652e-01    3.7873705371e-01    8.3640101918e-05    9.9999999681e-01    1.1300221938e-04    5.9240255105e-03    1.4425839034e-03    5.3859076744e-01    3.7862210593e-01    4.1429412448e-01    0.0000000000e+00
