   0.9500000    9.8559156393e-01    1.0064115559e+00    9.4036195653e-02    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4492401997e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9183438999e-02
   0.9600000    9.8532435762e-01    1.0064141421e+00    9.6710161671e-02    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4491620671e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8830181425e-02
   0.9700000    9.8505736975e-01    1.0064167660e+00    9.9107802711e-02    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4490844661e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7981868985e-02
   0.9800000    9.8479073855e-01    1.0064194269e+00    1.0122335066e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4490074175e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6623564988e-02
   0.9900000    9.8452460455e-01    1.0064221243e+00    1.0305301405e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4489309417e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1474030923e-01
   1.0000000    9.8425911051e-01    1.0064248574e+00    1.0606647384e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4488550583e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3231712511e-01
   1.0100000    9.8399440142e-01    1.0064276257e+00    1.0948428324e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4487797865e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4933903555e-01
   1.0200000    9.8373062447e-01    1.0064304285e+00    1.1259689204e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4487051448e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6579108674e-01
   1.0300000    9.8346792902e-01    1.0064332652e+00    1.1540103173e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4486311515e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8165837968e-01
   1.0400000    9.8320646656e-01    1.0064361352e+00    1.1789550003e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4485578239e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9692610814e-01
   1.0500000    9.8294639072e-01    1.0064390378e+00    1.2008099637e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4484851792e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1157960233e-01
   1.0600000    9.8268785720e-01    1.0064419726e+00    1.2195995107e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4484132337e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2560437703e-01
   1.0700000    9.8243102375e-01    1.0064449388e+00    1.2353635247e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4483420035e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3898618389e-01
   1.0800000    9.8217605017e-01    1.0064479358e+00    1.2481557555e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4482715042e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5171106683e-01
   1.0900000    9.8192309821e-01    1.0064509632e+00    1.2580421485e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4482017507e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6376542017e-01
   1.1000000    9.8167233160e-01    1.0064540203e+00    1.2650992411e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4481327575e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7513604935e-01
   1.1100000    9.8142391597e-01    1.0064571064e+00    1.2694126416e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4480645388e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8581023437e-01
   1.1200000    9.8117801883e-01    1.0064602212e+00    1.2911872981e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4479971082e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9577579496e-01
   1.1300000    9.8093480949e-01    1.0064633638e+00    1.3262371486e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4479304788e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0502115816e-01
   1.1400000    9.8069445909e-01    1.0064665339e+00    1.3582871515e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4478646633e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1353542814e-01
   1.1500000    9.8045714049e-01    1.0064697309e+00    1.3872967691e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4477996740e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2130845756e-01
   1.1600000    9.8022302825e-01    1.0064729541e+00    1.4132433131e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4477355228e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2833091980e-01
   1.1700000    9.7999229856e-01    1.0064762030e+00    1.4388824802e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4476722210e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3459438167e-01
   1.1800000    9.7976512917e-01    1.0064794771e+00    1.4739397624e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4476097797e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4009137509e-01
   1.1900000    9.7954169937e-01    1.0064827759e+00    1.5055221305e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4475482094e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4481546726e-01
   1.2000000    9.7932218989e-01    1.0064860987e+00    1.5336251594e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4474875203e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4876132749e-01
   1.2100000    9.7910678283e-01    1.0064894451e+00    1.5582606454e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4474277222e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5192478976e-01
   1.2200000    9.7889566160e-01    1.0064928146e+00    1.5794549164e-01    3.2750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4473688243e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5430290932e-01
   1.2300000    9.7868819642e-01    1.0064962066e+00    1.5972471834e-01    3.2750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4476317012e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5589401245e-01
   1.2400000    9.7847437176e-01    1.0064996205e+00    1.6116879563e-01    3.2750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4475746568e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5669773839e-01
   1.2500000    9.7826473069e-01    1.0065030559e+00    1.6228375447e-01    3.2750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4475185404e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5671507242e-01
   1.2600000    9.7804616075e-01    1.0065065123e+00    1.6307646542e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4475934578e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5594837003e-01
   1.2700000    9.7778164078e-01    1.0065099891e+00    1.6355450876e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4475393916e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5440137220e-01
   1.2800000    9.7752035249e-01    1.0065134859e+00    1.6372605553e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4474862765e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5207921084e-01
   1.2900000    9.7726250829e-01    1.0065170022e+00    1.6359975965e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4474341191e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4898840570e-01
   1.3000000    9.7700832344e-01    1.0065205374e+00    1.6318466076e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4473829259e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4513685266e-01
   1.3100000    9.7675801601e-01    1.0065240910e+00    1.6249009785e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4473327026e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4053380429e-01
   1.3200000    9.7651180673e-01    1.0065276627e+00    1.6152563271e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4472834549e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3518984218e-01
   1.3300000    9.7626991894e-01    1.0065312519e+00    1.6127603557e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4472351880e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2911684328e-01
   1.3400000    9.7603257845e-01    1.0065348581e+00    1.6122875230e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4471879068e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2232793974e-01
   1.3500000    9.7580001345e-01    1.0065384809e+00    1.6329195668e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4471416158e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1483747302e-01
   1.3600000    9.7557245441e-01    1.0065421197e+00    1.6508042802e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4470963193e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0666094227e-01
   1.3700000    9.7535013391e-01    1.0065457743e+00    1.6654948788e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4470520210e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9781494844e-01
   1.3800000    9.7513328658e-01    1.0065494440e+00    1.6770220130e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4470087246e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8831713431e-01
   1.3900000    9.7492214893e-01    1.0065531284e+00    1.6854249527e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4469664333e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7818611930e-01
   1.4000000    9.7471695922e-01    1.0065568272e+00    1.6907506087e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4469251499e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6744143148e-01
   1.4100000    9.7451795733e-01    1.0065605397e+00    1.6930526134e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4468848771e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5610343559e-01
   1.4200000    9.7432538461e-01    1.0065642657e+00    1.6923904687e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4468456171e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4419325930e-01
   1.4300000    9.7413948371e-01    1.0065680047e+00    1.6888287596e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4468073720e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3173271641e-01
   1.4400000    9.7396049845e-01    1.0065717562e+00    1.6824364374e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4467701433e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1874422828e-01
   1.4500000    9.7378867361e-01    1.0065755199e+00    1.6732861696e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4467339325e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0525074359e-01
   1.4600000    9.7362425481e-01    1.0065792952e+00    1.6614537566e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4466987406e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9127565755e-01
   1.4700000    9.7346748830e-01    1.0065830818e+00    1.6470176107e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4466645684e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7684273068e-01
   1.4800000    9.7331862076e-01    1.0065868794e+00    1.6300582963e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4466314165e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6197600822e-01
   1.4900000    9.7317789914e-01    1.0065906874e+00    1.6106581254e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4465992851e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4669974059e-01
   1.5000000    9.7304557044e-01    1.0065945055e+00    1.5889008053e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4465681740e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3103830530e-01
   1.5100000    9.7292188151e-01    1.0065983332e+00    1.5648711340e-01    3.2250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4465380831e-02    3.2014665441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1501613130e-01
   1.5200000    9.7279560740e-01    1.0066021703e+00    1.5389660361e-01    3.2750000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4116332509e-02    3.2179256584e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8657627113e-02
   1.5300000    9.7267667756e-01    1.0066060162e+00    1.5238752262e-01    3.2750000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4116052785e-02    3.2179256584e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1987111248e-02
   1.5400000    9.7256609211e-01    1.0066098707e+00    1.5064980740e-01    3.2750000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4115783033e-02    3.2179256584e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5028746393e-02
