   2.3000000   -2.7317160987e-02   -1.6447496027e-01   -1.7128674745e-01   -6.7438715743e-02    5.6621053095e+00
   2.3100000   -2.7745353332e-02   -1.6703016863e-01   -1.7400649461e-01   -6.8483592325e-02    5.6970036567e+00
   2.3200000   -2.8118036287e-02   -1.6925157584e-01   -1.7637791570e-01   -6.9391688536e-02    5.7313979438e+00
   2.3300000   -2.8431660828e-02   -1.7111829026e-01   -1.7837834004e-01   -7.0154371378e-02    5.7651861161e+00
   2.3400000   -2.8682907279e-02   -1.7261086959e-01   -1.7998647751e-01   -7.0763587957e-02    5.7983225970e+00
   2.3500000   -2.8926033279e-02   -1.7398285533e-01   -1.8140150907e-01   -7.1211954029e-02    5.8308942037e+00
   2.3600000   -2.9128388423e-02   -1.7518697444e-01   -1.8270905550e-01   -7.1532459413e-02    5.8628640966e+00
   2.3700000   -2.9250047627e-02   -1.7590942863e-01   -1.8350699124e-01   -7.1826535566e-02    5.8942554237e+00
   2.3800000   -2.9288166159e-02   -1.7613395743e-01   -1.8377665596e-01   -7.1916237809e-02    5.9250602933e+00
   2.3900000   -2.9240472534e-02   -1.7584780752e-01   -1.8350293507e-01   -7.1796193846e-02    5.9552325915e+00
   2.4000000   -2.9105316375e-02   -1.7504201110e-01   -1.8267456722e-01   -7.1462569669e-02    5.9847495383e+00
   2.4100000   -2.8881713831e-02   -1.7371164687e-01   -1.8128443859e-01   -7.0913178472e-02    6.0136152728e+00
   2.4200000   -2.8569388845e-02   -1.7185607328e-01   -1.7932985374e-01   -7.0147578736e-02    6.0418949513e+00
   2.4300000   -2.8457701675e-02   -1.7125983549e-01   -1.7852117909e-01   -6.9959648508e-02    6.0696757456e+00
   2.4400000   -2.8893854899e-02   -1.7386262560e-01   -1.8129131182e-01   -7.1026653296e-02    6.0970061965e+00
   2.4500000   -2.9268479776e-02   -1.7609578986e-01   -1.8367453363e-01   -7.1942435224e-02    6.1237536479e+00
   2.4600000   -2.9578066673e-02   -1.7793874108e-01   -1.8564836467e-01   -7.2698475883e-02    6.1498377017e+00
   2.4700000   -2.9819403179e-02   -1.7937275536e-01   -1.8719213276e-01   -7.3287003926e-02    6.1752169729e+00
   2.4800000   -2.9989606757e-02   -1.8038116915e-01   -1.8828717624e-01   -7.3701075616e-02    6.1999089409e+00
   2.4900000   -3.0086156907e-02   -1.8094957173e-01   -1.8891704484e-01   -7.3934653827e-02    6.2237694289e+00
   2.5000000   -3.0106926957e-02   -1.8106599364e-01   -1.8906769963e-01   -7.3982685761e-02    6.2468381658e+00
   2.5100000   -3.0050215587e-02   -1.8072109147e-01   -1.8872771298e-01   -7.3841179563e-02    6.2691753437e+00
   2.5200000   -2.9914778127e-02   -1.7990832896e-01   -1.8788846894e-01   -7.3507279901e-02    6.2906706049e+00
   2.5300000   -2.9699857580e-02   -1.7862415412e-01   -1.8654436409e-01   -7.2979342347e-02    6.3114208203e+00
   2.5400000   -2.9405215273e-02   -1.7686817139e-01   -1.8469300828e-01   -7.2257006244e-02    6.3313593161e+00
   2.5500000   -2.9031160517e-02   -1.7464330537e-01   -1.8233542182e-01   -7.1341264642e-02    6.3504737244e+00
   2.5600000   -2.8578578964e-02   -1.7195595399e-01   -1.7947622712e-01   -7.0234530402e-02    6.3688914973e+00
   2.5700000   -2.8814203430e-02   -1.7339768151e-01   -1.8079465297e-01   -7.0909103225e-02    6.3865203864e+00
   2.5800000   -2.9076314884e-02   -1.7495566206e-01   -1.8245517843e-01   -7.1552376853e-02    6.4033232208e+00
   2.5900000   -2.9281166602e-02   -1.7617017683e-01   -1.8375509951e-01   -7.2055045889e-02    6.4193537595e+00
   2.6000000   -2.9426742359e-02   -1.7702967124e-01   -1.8468135149e-01   -7.2412259715e-02    6.4346494887e+00
   2.6100000   -2.9511251852e-02   -1.7752401802e-01   -1.8522223244e-01   -7.2619737471e-02    6.4491897061e+00
   2.6200000   -2.9533147133e-02   -1.7764461462e-01   -1.8536750545e-01   -7.2673808443e-02    6.4628143648e+00
   2.6300000   -2.9491140405e-02   -1.7738448745e-01   -1.8510851071e-01   -7.2571455501e-02    6.4755059862e+00
   2.6400000   -2.9384223395e-02   -1.7673840380e-01   -1.8443828882e-01   -7.2310362095e-02    6.4872458177e+00
   2.6500000   -2.9211688454e-02   -1.7570299228e-01   -1.8335171664e-01   -7.1888963132e-02    6.4980245864e+00
   2.6600000   -2.8973151404e-02   -1.7427687186e-01   -1.8184565577e-01   -7.1306499762e-02    6.5080043380e+00
   2.6700000   -2.8858292720e-02   -1.7352740659e-01   -1.8079032948e-01   -7.0785305227e-02    6.5170323311e+00
   2.6800000   -2.8702466417e-02   -1.7259043293e-01   -1.7980362181e-01   -7.0404122054e-02    6.5251643422e+00
   2.6900000   -2.8485942892e-02   -1.7129419077e-01   -1.7843184313e-01   -6.9875483634e-02    6.5322527400e+00
   2.7000000   -2.8208585308e-02   -1.6963873491e-01   -1.7667348666e-01   -6.9199244875e-02    6.5383543277e+00
   2.7100000   -2.7870567273e-02   -1.6762600614e-01   -1.7452896838e-01   -6.8376025552e-02    6.5435599321e+00
   2.7200000   -2.7472397170e-02   -1.6525996458e-01   -1.7200078929e-01   -6.7407267367e-02    6.5479108755e+00
   2.7300000   -2.7125612317e-02   -1.6324255606e-01   -1.6989052250e-01   -6.6901396155e-02    6.5513000425e+00
   2.7400000   -2.7151451109e-02   -1.6338487697e-01   -1.7004506688e-01   -6.6970172904e-02    6.5537757751e+00
   2.7500000   -2.7186091961e-02   -1.6354160006e-01   -1.6995470926e-01   -6.6920994658e-02    6.5553141003e+00
   2.7600000   -2.7246083658e-02   -1.6388617960e-01   -1.7031506371e-01   -6.6839867298e-02    6.5558465579e+00
   2.7700000   -2.7260205348e-02   -1.6395649581e-01   -1.7038648538e-01   -6.6870250417e-02    6.5553882256e+00
   2.7800000   -2.7227526608e-02   -1.6374748659e-01   -1.7016285203e-01   -6.6786285151e-02    6.5538639552e+00
   2.7900000   -2.7147240651e-02   -1.6325487397e-01   -1.6963878526e-01   -6.6586116013e-02    6.5511715207e+00
   2.8000000   -2.7018677437e-02   -1.6247523901e-01   -1.6880973509e-01   -6.6268230760e-02    6.5474866301e+00
   2.8100000   -2.6841318884e-02   -1.6140610800e-01   -1.6767207843e-01   -6.5831496609e-02    6.5427136041e+00
   2.8200000   -2.6614816531e-02   -1.6004605219e-01   -1.6622323409e-01   -6.5275202201e-02    6.5368528222e+00
   2.8300000   -2.6339011295e-02   -1.5839479892e-01   -1.6446179191e-01   -6.4599104456e-02    6.5298839972e+00
   2.8400000   -2.6013955101e-02   -1.5645335257e-01   -1.6238765477e-01   -6.3803479695e-02    6.5217863523e+00
   2.8500000   -2.5639934103e-02   -1.5422412385e-01   -1.6000219166e-01   -6.2889178414e-02    6.5125822830e+00
   2.8600000   -2.5217493027e-02   -1.5171106459e-01   -1.5730839899e-01   -6.1857682543e-02    6.5021473622e+00
   2.8700000   -2.4747459715e-02   -1.4891980255e-01   -1.5431106408e-01   -6.0711162937e-02    6.4906255972e+00
   2.8800000   -2.4230969413e-02   -1.4585777372e-01   -1.5101692814e-01   -5.9452536031e-02    6.4779352753e+00
   2.8900000   -2.3669487826e-02   -1.4253434626e-01   -1.4743484220e-01   -5.8085517278e-02    6.4640491209e+00
   2.9000000   -2.3064831928e-02   -1.3896093059e-01   -1.4357590984e-01   -5.6614669005e-02    6.4489872447e+00
   2.9100000   -2.2748957501e-02   -1.3689118599e-01   -1.4145661480e-01   -5.5867395719e-02    6.4327677379e+00
   2.9200000   -2.2623163315e-02   -1.3612289602e-01   -1.4063405332e-01   -5.5556083786e-02    6.4153651724e+00
   2.9300000   -2.2462787539e-02   -1.3514809854e-01   -1.3959457588e-01   -5.5160162019e-02    6.3967695594e+00
   2.9400000   -2.2267632288e-02   -1.3396593769e-01   -1.3833689543e-01   -5.4679211685e-02    6.3769847236e+00
   2.9500000   -2.2037600957e-02   -1.3257617460e-01   -1.3686035789e-01   -5.4113064668e-02    6.3559945781e+00
   2.9600000   -2.1772711309e-02   -1.3097926167e-01   -1.3516502664e-01   -5.3461834742e-02    6.3337690817e+00
   2.9700000   -2.1473110007e-02   -1.2917642498e-01   -1.3325177623e-01   -5.2725952282e-02    6.3102967518e+00
   2.9800000   -2.1139087977e-02   -1.2716975133e-01   -1.3112239168e-01   -5.1906200924e-02    6.2855673221e+00
   2.9900000   -2.0771096367e-02   -1.2496227826e-01   -1.2877967161e-01   -5.1003755560e-02    6.2596470106e+00
   3.0000000   -2.0369762690e-02   -1.2255808492e-01   -1.2622753279e-01   -5.0020220701e-02    6.2325644142e+00
   3.0100000   -1.9935906669e-02   -1.1996238078e-01   -1.2347111296e-01   -4.8957668034e-02    6.2043168265e+00
   3.0200000   -1.9470555239e-02   -1.1718158908e-01   -1.2051686835e-01   -4.7818671855e-02    6.1749343954e+00
   3.0300000   -1.9058722423e-02   -1.1467130458e-01   -1.1785404297e-01   -4.6764214158e-02    6.1443981574e+00
   3.0400000   -1.8642712403e-02   -1.1217973599e-01   -1.1521666074e-01   -4.5746753256e-02    6.1126896872e+00
   3.0500000   -1.8199794398e-02   -1.0952991130e-01   -1.1241104737e-01   -4.4664045609e-02    6.0798870868e+00
   3.0600000   -1.7731118946e-02   -1.0672890259e-01   -1.0944448256e-01   -4.3518939272e-02    6.0460229762e+00
   3.0700000   -1.7238028249e-02   -1.0378489563e-01   -1.0632546778e-01   -4.2314743774e-02    6.0111676411e+00
   3.0800000   -1.6722062754e-02   -1.0070722473e-01   -1.0306376937e-01   -4.1055245321e-02    5.9753487710e+00
   3.0900000   -1.6184964979e-02   -9.7506391391e-02   -9.9670444056e-02   -3.9744715322e-02    5.9385637500e+00
   3.1000000   -1.5628680397e-02   -9.4194065822e-02   -9.6157845665e-02   -3.8387911855e-02    5.9008452717e+00
   3.1100000   -1.5055354747e-02   -9.0783067671e-02   -9.2539608834e-02   -3.6990072519e-02    5.8622851932e+00
   3.1200000   -1.4467327493e-02   -8.7287324449e-02   -8.8830608131e-02   -3.5578238942e-02    5.8229880505e+00
   3.1300000   -1.4134317240e-02   -8.5170924602e-02   -8.6692623057e-02   -3.4842112526e-02    5.7829761180e+00
   3.1400000   -1.3818452399e-02   -8.3267134982e-02   -8.4696975757e-02   -3.4066502641e-02    5.7423514978e+00
   3.1500000   -1.3487222406e-02   -8.1271877597e-02   -8.2607817640e-02   -3.3253168310e-02    5.7011088664e+00
   3.1600000   -1.3183630420e-02   -7.9445095538e-02   -8.0630689590e-02   -3.2404066203e-02    5.6592662154e+00
   3.1700000   -1.2876406128e-02   -7.7593248120e-02   -7.8693908188e-02   -3.1631499235e-02    5.6168998316e+00
   3.1800000   -1.2556373807e-02   -7.5665166893e-02   -7.6679808543e-02   -3.0845758988e-02    5.5740459491e+00
   3.1900000   -1.2224297639e-02   -7.3665499216e-02   -7.4593279935e-02   -3.0030621913e-02    5.5308005724e+00
   3.2000000   -1.1881009278e-02   -7.1599288590e-02   -7.2439628122e-02   -2.9188136478e-02    5.4872563948e+00
   3.2100000   -1.1527409024e-02   -6.9471980894e-02   -7.0224581547e-02   -2.8657717485e-02    5.4434296723e+00
   3.2200000   -1.1164465903e-02   -6.7289424182e-02   -6.7954290766e-02   -2.8227025498e-02    5.3994335988e+00
   3.2300000   -1.0793217019e-02   -6.5057864238e-02   -6.5635323158e-02   -2.7789141299e-02    5.3552889276e+00
   3.2400000   -1.0414765750e-02   -6.2783933353e-02   -6.3274650433e-02   -2.7346197950e-02    5.3109995189e+00
   3.2500000   -1.0030278758e-02   -6.0474632141e-02   -6.0879628716e-02   -2.6899991348e-02    5.2666568562e+00
   3.2600000   -9.6409818326e-03   -5.8137304551e-02   -5.8457971357e-02   -2.6451999313e-02    5.2222752304e+00
   3.2700000   -9.2481544116e-03   -5.5779605101e-02   -5.6017713522e-02   -2.6003763401e-02    5.1779444618e+00
   3.2800000   -8.8713348293e-03   -5.3580656467e-02   -5.3629317623e-02   -2.5556610187e-02    5.1337296683e+00
   3.2900000   -8.5890924097e-03   -5.1881755508e-02   -5.1873426213e-02   -2.5110511745e-02    5.0896248695e+00
   3.3000000   -8.3034149145e-03   -5.0162618724e-02   -5.0098854176e-02   -2.4666132060e-02    5.0458250527e+00
   3.3100000   -8.0150131907e-03   -4.8427520920e-02   -4.8310059927e-02   -2.4224922476e-02    5.0024365098e+00
   3.3200000   -7.7246203188e-03   -4.6761675890e-02   -4.6511630521e-02   -2.3786180567e-02    4.9594743505e+00
   3.3300000   -7.6855874947e-03   -4.7286050500e-02   -4.7457865030e-02   -2.3366084145e-02    4.9169673721e+00
   3.3400000   -7.8741331522e-03   -4.8303213820e-02   -4.8614677942e-02   -2.3324192708e-02    4.8750925621e+00
   3.3500000   -8.0624893245e-03   -4.9465716899e-02   -4.9769649686e-02   -2.3286947768e-02    4.8340366691e+00
   3.3600000   -8.2495203200e-03   -5.0623187300e-02   -5.0915545922e-02   -2.3266654315e-02    4.7936742736e+00
   3.3700000   -8.4340112710e-03   -5.1768468572e-02   -5.2044622526e-02   -2.3309902885e-02    4.7540034631e+00
   3.3800000   -8.6146731035e-03   -5.2893961283e-02   -5.3148657156e-02   -2.3351474987e-02    4.7151967533e+00
   3.3900000   -8.7901493836e-03   -5.3991662468e-02   -5.4218992845e-02   -2.3389340475e-02    4.6772121487e+00
   3.4000000   -8.9590251570e-03   -5.5053216771e-02   -5.5246594407e-02   -2.3421443251e-02    4.6401978633e+00
   3.4100000   -9.1198379171e-03   -5.6069980061e-02   -5.6222118568e-02   -2.3446236490e-02    4.6041217375e+00
   3.4200000   -9.2710908013e-03   -5.7033096113e-02   -5.7278345657e-02   -2.3462170872e-02    4.5691207105e+00
   3.4300000   -9.4416976402e-03   -5.7933586678e-02   -5.8436801220e-02   -2.3502458068e-02    4.5351487605e+00
   3.4400000   -9.6200935423e-03   -5.8790279033e-02   -5.9532170954e-02   -2.3954486366e-02    4.5023995663e+00
   3.4500000   -9.7868559504e-03   -5.9823506695e-02   -6.0553393387e-02   -2.4378872884e-02    4.4706972568e+00
   3.4600000   -9.9402361608e-03   -6.0794885668e-02   -6.1489294005e-02   -2.4771380092e-02    4.4400174483e+00
   3.4700000   -1.0078490821e-02   -6.1679123466e-02   -6.2328725119e-02   -2.5127784720e-02    4.4104000304e+00
   3.4800000   -1.0227960729e-02   -6.2466050622e-02   -6.3448220585e-02   -2.5443937397e-02    4.3821978442e+00
   3.4900000   -1.0541191429e-02   -6.3652115659e-02   -6.5323377923e-02   -2.6017029975e-02    4.3553117051e+00
   3.5000000   -1.0883546940e-02   -6.5719733500e-02   -6.7466385546e-02   -2.6861457935e-02    4.3298662796e+00
   3.5100000   -1.1220878664e-02   -6.7759213865e-02   -6.9578846668e-02   -2.7693971173e-02    4.3058407596e+00
   3.5200000   -1.1550743809e-02   -6.9756127107e-02   -7.1645248821e-02   -2.8508637319e-02    4.2832074330e+00
   3.5300000   -1.1870550073e-02   -7.1695162201e-02   -7.3649108206e-02   -2.9299162419e-02    4.2620163120e+00
   3.5400000   -1.2177573856e-02   -7.3560235256e-02   -7.5573083143e-02   -3.0058935504e-02    4.2422443792e+00
   3.5500000   -1.2468983466e-02   -7.5334627559e-02   -7.7399119437e-02   -3.0781085310e-02    4.2239964465e+00
   3.5600000   -1.2741866959e-02   -7.7001150853e-02   -7.9108625705e-02   -3.1458548247e-02    4.2072923931e+00
   3.5700000   -1.2993265078e-02   -7.8542342572e-02   -8.0682681505e-02   -3.2084148717e-02    4.1921874458e+00
   3.5800000   -1.3220209096e-02   -7.9940689879e-02   -8.2102277293e-02   -3.2650691354e-02    4.1786075394e+00
   3.5900000   -1.3419763351e-02   -8.1178881055e-02   -8.3348584848e-02   -3.3151064599e-02    4.1664102169e+00
   3.6000000   -1.3589072057e-02   -8.2240081742e-02   -8.4403255706e-02   -3.3578354613e-02    4.1559003750e+00
   3.6100000   -1.3725409801e-02   -8.3108232512e-02   -8.5248744002e-02   -3.3925968115e-02    4.1468939686e+00
   3.6200000   -1.3826234972e-02   -8.3768363124e-02   -8.5868648898e-02   -3.4187762277e-02    4.1393321471e+00
   3.6300000   -1.4251820176e-02   -8.5862405333e-02   -8.8271772654e-02   -3.5100893208e-02    4.1335063957e+00
   3.6400000   -1.4734492692e-02   -8.8758200680e-02   -9.1317340319e-02   -3.6284062079e-02    4.1293007060e+00
   3.6500000   -1.5201251305e-02   -9.1559982397e-02   -9.4265044617e-02   -3.7428428692e-02    4.1264973295e+00
   3.6600000   -1.5647950342e-02   -9.4243173595e-02   -9.7088567470e-02   -3.8523909296e-02    4.1251043170e+00
   3.6700000   -1.6070301435e-02   -9.6782373646e-02   -9.9760639937e-02   -3.9560079645e-02    4.1251940765e+00
   3.6800000   -1.6463920440e-02   -9.9151639704e-02   -1.0225333594e-01   -4.0526290058e-02    4.1267955938e+00
   3.6900000   -1.6824381471e-02   -1.0132481011e-01   -1.0453841176e-01   -4.1411797718e-02    4.1296695860e+00
   3.7000000   -1.7147277681e-02   -1.0327586730e-01   -1.0658768931e-01   -4.2205915272e-02    4.1338032304e+00
   3.7100000   -1.7428288202e-02   -1.0497933649e-01   -1.0837347939e-01   -4.2898174258e-02    4.1392143154e+00
   3.7200000   -1.7663250391e-02   -1.0641071496e-01   -1.0986904008e-01   -4.3478501255e-02    4.1458096524e+00
   3.7300000   -1.7848236305e-02   -1.0754692524e-01   -1.1104906333e-01   -4.3937404067e-02    4.1536898476e+00
   3.7400000   -1.7979632058e-02   -1.0836678408e-01   -1.1189018153e-01   -4.4266164662e-02    4.1626562452e+00
   3.7500000   -1.8054218496e-02   -1.0885147777e-01   -1.1237148440e-01   -4.4457035036e-02    4.1726533398e+00
   3.7600000   -1.8315125870e-02   -1.1027287468e-01   -1.1355016498e-01   -4.4980950103e-02    4.1836106077e+00
   3.7700000   -1.8890541608e-02   -1.1371712324e-01   -1.1719685460e-01   -4.6390161461e-02    4.1954023827e+00
   3.7800000   -1.9434344841e-02   -1.1697238959e-01   -1.2064777502e-01   -4.7722088790e-02    4.2079979727e+00
   3.7900000   -1.9941071838e-02   -1.2000622124e-01   -1.2386823102e-01   -4.9007281049e-02    4.2212257697e+00
   3.8000000   -2.0426044271e-02   -1.2293645138e-01   -1.2700353620e-01   -5.0230961024e-02    4.2351422582e+00
   3.8100000   -2.0881700462e-02   -1.2566450096e-01   -1.2990272174e-01   -5.1343985906e-02    4.2497887250e+00
   3.8200000   -2.1286663023e-02   -1.2809028426e-01   -1.3248450687e-01   -5.2333093127e-02    4.2651135698e+00
   3.8300000   -2.1635641690e-02   -1.3018256518e-01   -1.3471506636e-01   -5.3185456246e-02    4.2810786363e+00
   3.8400000   -2.1923605686e-02   -1.3191171421e-01   -1.3656214205e-01   -5.3888898799e-02    4.2976758955e+00
   3.8500000   -2.2145873955e-02   -1.3325024589e-01   -1.3799561430e-01   -5.4432114475e-02    4.3147608357e+00
   3.8600000   -2.2298206603e-02   -1.3417336149e-01   -1.3898808309e-01   -5.4804889818e-02    4.3322707975e+00
   3.8700000   -2.2376896289e-02   -1.3465948927e-01   -1.3951545100e-01   -5.4998326289e-02    4.3503631917e+00
   3.8800000   -2.2378856419e-02   -1.3469080319e-01   -1.3955748833e-01   -5.5005053976e-02    4.3688684202e+00
   3.8900000   -2.2301705163e-02   -1.3425371432e-01   -1.3909837434e-01   -5.4819434607e-02    4.3878939851e+00
   3.9000000   -2.2686218345e-02   -1.3657039740e-01   -1.4120738462e-01   -5.5762612241e-02    4.4072297941e+00
   3.9100000   -2.3244678354e-02   -1.3990954858e-01   -1.4479608024e-01   -5.7145348952e-02    4.4268314842e+00
   3.9200000   -2.3788515242e-02   -1.4317223861e-01   -1.4827217417e-01   -5.8480709774e-02    4.4468044028e+00
   3.9300000   -2.4281011564e-02   -1.4611448869e-01   -1.5140515178e-01   -5.9681444208e-02    4.4669239960e+00
   3.9400000   -2.4713012943e-02   -1.4869432222e-01   -1.5415918846e-01   -6.0733877826e-02    4.4870911426e+00
   3.9500000   -2.5079155441e-02   -1.5088004634e-01   -1.5650004895e-01   -6.1625000615e-02    4.5073134665e+00
   3.9600000   -2.5374421808e-02   -1.5264211581e-01   -1.5839561141e-01   -6.2342671182e-02    4.5277114134e+00
   3.9700000   -2.5594225175e-02   -1.5395363326e-01   -1.5981639526e-01   -6.2875821435e-02    4.5483037066e+00
   3.9800000   -2.5734491791e-02   -1.5479084160e-01   -1.6073608492e-01   -6.3214658369e-02    4.5688476767e+00
   3.9900000   -2.5791741398e-02   -1.5513360001e-01   -1.6113204059e-01   -6.3350859521e-02    4.5892572522e+00
