   2.3000000   -7.3017042456e-03   -4.8337494883e-02   -4.3441864184e-02   -2.2723572227e-02    3.1129138449e+00
   2.3100000   -7.2845741591e-03   -4.8235735788e-02   -4.3419342799e-02   -2.2725159227e-02    3.1053627108e+00
   2.3200000   -7.2711226668e-03   -4.8129398560e-02   -4.3391947575e-02   -2.2725132394e-02    3.0978355114e+00
   2.3300000   -7.2588469339e-03   -4.8018591005e-02   -4.3359653163e-02   -2.2723451328e-02    3.0903421567e+00
   2.3400000   -7.2457511024e-03   -4.7903431381e-02   -4.3322442893e-02   -2.2720074539e-02    3.0829017368e+00
   2.3500000   -7.2318481597e-03   -4.7784042181e-02   -4.3280308534e-02   -2.2714959673e-02    3.0754988545e+00
   2.3600000   -7.2171519567e-03   -4.7660548360e-02   -4.3233250012e-02   -2.2708063599e-02    3.0681208429e+00
   2.3700000   -7.2016771318e-03   -4.7533076798e-02   -4.3181275139e-02   -2.2699342524e-02    3.0607914980e+00
   2.3800000   -7.1854390510e-03   -4.7401755916e-02   -4.3124399130e-02   -2.2688826511e-02    3.0535344689e+00
   2.3900000   -7.1684536415e-03   -4.7266715548e-02   -4.3062644266e-02   -2.2676461067e-02    3.0463175000e+00
   2.4000000   -7.1507367137e-03   -4.7128086439e-02   -4.2996038725e-02   -2.2662108170e-02    3.0391556356e+00
   2.4100000   -7.1323057389e-03   -4.6986000313e-02   -4.2924618131e-02   -2.2645724358e-02    3.0320598745e+00
   2.4200000   -7.1131788983e-03   -4.6840589478e-02   -4.2848424674e-02   -2.2627266103e-02    3.0250311065e+00
   2.4300000   -7.0933748607e-03   -4.6691986502e-02   -4.2767506699e-02   -2.2606689879e-02    3.0180657011e+00
   2.4400000   -7.0729127277e-03   -4.6540323914e-02   -4.2681918418e-02   -2.2583952221e-02    3.0111500777e+00
   2.4500000   -7.0518119818e-03   -4.6385733910e-02   -4.2591719636e-02   -2.2559009785e-02    3.0043031165e+00
   2.4600000   -7.0345351138e-03   -4.6228348077e-02   -4.2496975483e-02   -2.2531819393e-02    2.9975398077e+00
   2.4700000   -7.0192193637e-03   -4.6068297077e-02   -4.2397755975e-02   -2.2502338079e-02    2.9908700459e+00
   2.4800000   -7.0031772851e-03   -4.5905710563e-02   -4.2294135221e-02   -2.2470523147e-02    2.9842652125e+00
   2.4900000   -6.9864194868e-03   -4.5740716361e-02   -4.2186192167e-02   -2.2436332007e-02    2.9777314113e+00
   2.5000000   -6.9689572549e-03   -4.5573440328e-02   -4.2074010141e-02   -2.2399722238e-02    2.9712837841e+00
   2.5100000   -6.9508024757e-03   -4.5404006657e-02   -4.1957676369e-02   -2.2360652061e-02    2.9649634767e+00
   2.5200000   -6.9319675979e-03   -4.5232537243e-02   -4.1837281721e-02   -2.2319080042e-02    2.9587257593e+00
   2.5300000   -6.9124655734e-03   -4.5059151456e-02   -4.1712920329e-02   -2.2274965112e-02    2.9525690457e+00
   2.5400000   -6.8923097852e-03   -4.4883965869e-02   -4.1584689124e-02   -2.2228266583e-02    2.9465126008e+00
   2.5500000   -6.8715138140e-03   -4.4707094049e-02   -4.1452686343e-02   -2.2178952693e-02    2.9405885735e+00
   2.5600000   -6.8500918056e-03   -4.4528646328e-02   -4.1317013863e-02   -2.2127023530e-02    2.9347979281e+00
   2.5700000   -6.8280584402e-03   -4.4348729542e-02   -4.1177776988e-02   -2.2072383001e-02    2.9291740788e+00
   2.5800000   -6.8054286952e-03   -4.4167446863e-02   -4.1049126877e-02   -2.2014989961e-02    2.9237049104e+00
   2.5900000   -6.7822177768e-03   -4.3984897609e-02   -4.1128328493e-02   -2.1954803755e-02    2.9184160365e+00
   2.6000000   -6.7584410956e-03   -4.3801177087e-02   -4.1204439203e-02   -2.1891784257e-02    2.9133431298e+00
   2.6100000   -6.7341142108e-03   -4.3616376434e-02   -4.1277263351e-02   -2.1825891891e-02    2.9085245750e+00
   2.6200000   -6.7160854657e-03   -4.3430582475e-02   -4.1397921091e-02   -2.1757087670e-02    2.9039731363e+00
   2.6300000   -6.7324277243e-03   -4.3243877595e-02   -4.1604270710e-02   -2.1685333236e-02    2.8997536176e+00
   2.6400000   -6.7661946493e-03   -4.3068214033e-02   -4.1808012050e-02   -2.1610590895e-02    2.8958596575e+00
   2.6500000   -6.7995281550e-03   -4.3105165263e-02   -4.2008846771e-02   -2.1532860686e-02    2.8922638983e+00
   2.6600000   -6.8323805891e-03   -4.3138140234e-02   -4.2206471553e-02   -2.1452148592e-02    2.8890381498e+00
   2.6700000   -6.8647035746e-03   -4.3166992223e-02   -4.2400578542e-02   -2.1368367786e-02    2.8861350169e+00
   2.6800000   -6.8964480856e-03   -4.3191580650e-02   -4.2590855846e-02   -2.1281485502e-02    2.8835944401e+00
   2.6900000   -6.9275645301e-03   -4.3211771645e-02   -4.2776988072e-02   -2.1191724289e-02    2.8813969632e+00
   2.7000000   -6.9580028385e-03   -4.3227438618e-02   -4.2958656908e-02   -2.1157569560e-02    2.8795471049e+00
   2.7100000   -6.9877125605e-03   -4.3238462812e-02   -4.3135541750e-02   -2.1184327019e-02    2.8780451020e+00
   2.7200000   -7.0166429681e-03   -4.3269528169e-02   -4.3307320378e-02   -2.1210945281e-02    2.8769107138e+00
   2.7300000   -7.0447431657e-03   -4.3456968894e-02   -4.3473669671e-02   -2.1237319101e-02    2.8760997400e+00
   2.7400000   -7.0719622076e-03   -4.3639661150e-02   -4.3634266374e-02   -2.1263364700e-02    2.8756018809e+00
   2.7500000   -7.0982492239e-03   -4.3817303824e-02   -4.3788787920e-02   -2.1289280160e-02    2.8753754236e+00
   2.7600000   -7.1235535598e-03   -4.3989596483e-02   -4.3936913336e-02   -2.1314565501e-02    2.8754424630e+00
   2.7700000   -7.1478248979e-03   -4.4156240049e-02   -4.4078324043e-02   -2.1339097882e-02    2.8757955873e+00
   2.7800000   -7.1710134021e-03   -4.4316937609e-02   -4.4212704806e-02   -2.1362750821e-02    2.8764411276e+00
   2.7900000   -7.1930698754e-03   -4.4471395291e-02   -4.4339744752e-02   -2.1385394300e-02    2.8773321787e+00
   2.8000000   -7.2139459154e-03   -4.4619323144e-02   -4.4459138393e-02   -2.1406894899e-02    2.8784648100e+00
   2.8100000   -7.2335940771e-03   -4.4760436044e-02   -4.4570586687e-02   -2.1427445340e-02    2.8798016324e+00
   2.8200000   -7.2519680401e-03   -4.4894454633e-02   -4.4673798129e-02   -2.1446691632e-02    2.8813488155e+00
   2.8300000   -7.2690227801e-03   -4.5021106283e-02   -4.4768489879e-02   -2.1464425215e-02    2.8831288003e+00
   2.8400000   -7.2847147458e-03   -4.5140126086e-02   -4.4854388912e-02   -2.1480501347e-02    2.8851091355e+00
   2.8500000   -7.2990020371e-03   -4.5251257862e-02   -4.4931233191e-02   -2.1494772636e-02    2.8873416399e+00
   2.8600000   -7.3118445886e-03   -4.5354255182e-02   -4.4998772863e-02   -2.1507089262e-02    2.8897927182e+00
   2.8700000   -7.3232043526e-03   -4.5448882408e-02   -4.5056771462e-02   -2.1517470739e-02    2.8924494620e+00
   2.8800000   -7.3330454850e-03   -4.5534915734e-02   -4.5105007125e-02   -2.1526607583e-02    2.8953354451e+00
   2.8900000   -7.3413345310e-03   -4.5612144231e-02   -4.5143273806e-02   -2.1533118125e-02    2.8984419792e+00
   2.9000000   -7.3480406093e-03   -4.5680370895e-02   -4.5171382492e-02   -2.1536834188e-02    2.9017425661e+00
   2.9100000   -7.3531355961e-03   -4.5739413681e-02   -4.5189162402e-02   -2.1537586669e-02    2.9052436539e+00
   2.9200000   -7.3565943051e-03   -4.5789106520e-02   -4.5196462170e-02   -2.1535236712e-02    2.9089146867e+00
   2.9300000   -7.3583946643e-03   -4.5829300325e-02   -4.5193151007e-02   -2.1529901171e-02    2.9127442417e+00
   2.9400000   -7.3585178873e-03   -4.5859863956e-02   -4.5465281552e-02   -2.1521119380e-02    2.9167581219e+00
   2.9500000   -7.3677602672e-03   -4.5880685168e-02   -4.5775262075e-02   -2.1509309632e-02    2.9209422857e+00
   2.9600000   -7.4175182671e-03   -4.5891671502e-02   -4.6079193354e-02   -2.1493818378e-02    2.9252823049e+00
   2.9700000   -7.4662582890e-03   -4.5892751141e-02   -4.6376526327e-02   -2.1474864432e-02    2.9297959942e+00
   2.9800000   -7.5138928646e-03   -4.5883873708e-02   -4.6666703701e-02   -2.1451738201e-02    2.9344604992e+00
   2.9900000   -7.5603334667e-03   -4.6079936699e-02   -4.6949161347e-02   -2.1424998112e-02    2.9392543520e+00
   3.0000000   -7.6054907467e-03   -4.6368990422e-02   -4.7223329826e-02   -2.1394036746e-02    2.9441850708e+00
   3.0100000   -7.6492747911e-03   -4.6650520529e-02   -4.7488636026e-02   -2.1358608970e-02    2.9492810966e+00
   3.0200000   -7.6915953946e-03   -4.6924001780e-02   -4.7744504922e-02   -2.1318402701e-02    2.9544927002e+00
   3.0300000   -7.7323623513e-03   -4.7188908288e-02   -4.7990361443e-02   -2.1273267156e-02    2.9598117312e+00
   3.0400000   -7.7714857635e-03   -4.7444715259e-02   -4.8225632458e-02   -2.1223056252e-02    2.9652429245e+00
   3.0500000   -7.8088763663e-03   -4.7690900841e-02   -4.8449748870e-02   -2.1167969378e-02    2.9707847563e+00
   3.0600000   -7.8444458703e-03   -4.7926948064e-02   -4.8662147824e-02   -2.1109570307e-02    2.9764380696e+00
   3.0700000   -7.8781073375e-03   -4.8152346985e-02   -4.8862275117e-02   -2.1046054739e-02    2.9822129423e+00
   3.0800000   -7.9097755133e-03   -4.8366596551e-02   -4.9049587370e-02   -2.0977306113e-02    2.9881079416e+00
   3.0900000   -7.9393671996e-03   -4.8569206724e-02   -4.9223554446e-02   -2.0903214510e-02    2.9941213928e+00
   3.1000000   -7.9668016628e-03   -4.8759700789e-02   -4.9383662083e-02   -2.0823677119e-02    3.0002183311e+00
   3.1100000   -7.9920010315e-03   -4.8937617621e-02   -4.9529414474e-02   -2.0738598710e-02    3.0064140246e+00
   3.1200000   -8.0148907018e-03   -4.9102513977e-02   -4.9660336895e-02   -2.0647892084e-02    3.0127154160e+00
   3.1300000   -8.0353997449e-03   -4.9253966805e-02   -4.9775978361e-02   -2.0551491521e-02    3.0191418521e+00
   3.1400000   -8.0662271027e-03   -4.9391575550e-02   -4.9945277655e-02   -2.0449292275e-02    3.0256742707e+00
   3.1500000   -8.1359005307e-03   -4.9514964504e-02   -5.0332583863e-02   -2.0341260808e-02    3.0323353717e+00
   3.1600000   -8.2046298489e-03   -4.9826268788e-02   -5.0711169964e-02   -2.0294440848e-02    3.0391298168e+00
   3.1700000   -8.2717277413e-03   -5.0207804919e-02   -5.1080417473e-02   -2.0408258255e-02    3.0460497844e+00
   3.1800000   -8.3370741136e-03   -5.0581107476e-02   -5.1439705605e-02   -2.0517968600e-02    3.0530896088e+00
   3.1900000   -8.4005477157e-03   -5.0945633426e-02   -5.1826726731e-02   -2.0655286295e-02    3.0602338556e+00
   3.2000000   -8.4620263468e-03   -5.1300840961e-02   -5.2218459797e-02   -2.0799795845e-02    3.0674488067e+00
   3.2100000   -8.5213871472e-03   -5.1646191075e-02   -5.2597011783e-02   -2.0946178001e-02    3.0747329720e+00
   3.2200000   -8.5785069246e-03   -5.1981149220e-02   -5.2961587662e-02   -2.1087184617e-02    3.0820502894e+00
   3.2300000   -8.6332625141e-03   -5.2305187017e-02   -5.3311391156e-02   -2.1222520651e-02    3.0894043483e+00
   3.2400000   -8.6855311593e-03   -5.2617784052e-02   -5.3645627145e-02   -2.1351892222e-02    3.0967819237e+00
   3.2500000   -8.7351908573e-03   -5.2918429669e-02   -5.3963503846e-02   -2.1475007443e-02    3.1041970044e+00
   3.2600000   -8.7821205614e-03   -5.3206624863e-02   -5.4264234122e-02   -2.1591576898e-02    3.1116363587e+00
   3.2700000   -8.8262012586e-03   -5.3481884201e-02   -5.4547042252e-02   -2.1701316270e-02    3.1190995272e+00
   3.2800000   -8.8673160984e-03   -5.3743737771e-02   -5.4811164795e-02   -2.1803946634e-02    3.1265950311e+00
   3.2900000   -8.9053508557e-03   -5.3991733159e-02   -5.5055853562e-02   -2.1899195571e-02    3.1341091136e+00
   3.3000000   -8.9401944308e-03   -5.4225437438e-02   -5.5280378811e-02   -2.1986798370e-02    3.1416639103e+00
   3.3100000   -8.9717393527e-03   -5.4444439159e-02   -5.5484032500e-02   -2.2066499232e-02    3.1492370361e+00
   3.3200000   -8.9998823061e-03   -5.4648350329e-02   -5.5666131678e-02   -2.2138052539e-02    3.1568301248e+00
   3.3300000   -9.0245246671e-03   -5.4836808370e-02   -5.5826021954e-02   -2.2201224129e-02    3.1644313476e+00
   3.3400000   -9.0455730452e-03   -5.5009478054e-02   -5.5963081018e-02   -2.2255792597e-02    3.1720456504e+00
   3.3500000   -9.0629398228e-03   -5.5166053386e-02   -5.6076722162e-02   -2.2301550581e-02    3.1796763371e+00
   3.3600000   -9.1266077832e-03   -5.5306259419e-02   -5.6359833815e-02   -2.2481564347e-02    3.1873405078e+00
   3.3700000   -9.2178163484e-03   -5.5684491493e-02   -5.6933850313e-02   -2.2705179122e-02    3.1950480285e+00
   3.3800000   -9.3070166953e-03   -5.6227235528e-02   -5.7495271390e-02   -2.2923978540e-02    3.2027786716e+00
   3.3900000   -9.3940487096e-03   -5.6757776470e-02   -5.8043060592e-02   -2.3137580655e-02    3.2105352150e+00
   3.4000000   -9.4787512476e-03   -5.7275193336e-02   -5.8576173012e-02   -2.3345601403e-02    3.2183309161e+00
   3.4100000   -9.5609626174e-03   -5.7778562926e-02   -5.9093558328e-02   -2.3547655771e-02    3.2262058594e+00
   3.4200000   -9.6405210914e-03   -5.8266962801e-02   -5.9594164044e-02   -2.3743359033e-02    3.2342029134e+00
   3.4300000   -9.7172654506e-03   -5.8739474434e-02   -6.0076938946e-02   -2.3932328064e-02    3.2422666627e+00
   3.4400000   -9.7910355586e-03   -5.9195186528e-02   -6.0540836761e-02   -2.4114182727e-02    3.2503775472e+00
   3.4500000   -9.8616729645e-03   -5.9633198484e-02   -6.0984820011e-02   -2.4288547316e-02    3.2585169638e+00
   3.4600000   -9.9290215329e-03   -6.0052624027e-02   -6.1407864051e-02   -2.4455052077e-02    3.2666477514e+00
   3.4700000   -9.9929280990e-03   -6.0452594954e-02   -6.1808961290e-02   -2.4613334772e-02    3.2747732995e+00
   3.4800000   -1.0053243146e-02   -6.0832265012e-02   -6.2187125563e-02   -2.4763042302e-02    3.2828779548e+00
   3.4900000   -1.0109821504e-02   -6.1190813871e-02   -6.2541396648e-02   -2.4903832376e-02    3.2909623464e+00
   3.5000000   -1.0162523062e-02   -6.1527451186e-02   -6.2870844911e-02   -2.5035375212e-02    3.2990173686e+00
   3.5100000   -1.0211213497e-02   -6.1841420715e-02   -6.3174576050e-02   -2.5157355267e-02    3.3070241848e+00
   3.5200000   -1.0255765011e-02   -6.2132004483e-02   -6.3451735914e-02   -2.5269472992e-02    3.3150085703e+00
   3.5300000   -1.0296057069e-02   -6.2398526957e-02   -6.3701515377e-02   -2.5371446584e-02    3.3229534711e+00
   3.5400000   -1.0331977148e-02   -6.2640359204e-02   -6.3923155230e-02   -2.5463013745e-02    3.3308660546e+00
   3.5500000   -1.0363421466e-02   -6.2856923012e-02   -6.4115951064e-02   -2.5543933422e-02    3.3387272750e+00
   3.5600000   -1.0390295715e-02   -6.3047694935e-02   -6.4279258107e-02   -2.5613987517e-02    3.3465570328e+00
   3.5700000   -1.0412515769e-02   -6.3212210231e-02   -6.4412495983e-02   -2.5672982560e-02    3.3543619753e+00
   3.5800000   -1.0430008376e-02   -6.3350066663e-02   -6.4515153347e-02   -2.5720751324e-02    3.3621254473e+00
   3.5900000   -1.0442711818e-02   -6.3460928120e-02   -6.4586792367e-02   -2.5757154372e-02    3.3698487379e+00
   3.6000000   -1.0450576544e-02   -6.3544528038e-02   -6.4627053005e-02   -2.5782081515e-02    3.3775203776e+00
   3.6100000   -1.0558451876e-02   -6.3694912514e-02   -6.4914243911e-02   -2.6053447082e-02    3.3851392283e+00
   3.6200000   -1.0679646060e-02   -6.4420669765e-02   -6.5683401953e-02   -2.6336533845e-02    3.3927473464e+00
   3.6300000   -1.0797534708e-02   -6.5127150317e-02   -6.6432245701e-02   -2.6623142136e-02    3.4003373711e+00
   3.6400000   -1.0911862920e-02   -6.5812881721e-02   -6.7159140723e-02   -2.6901063449e-02    3.4078867839e+00
   3.6500000   -1.1022374980e-02   -6.6476389286e-02   -6.7862443766e-02   -2.7169685272e-02    3.4154175880e+00
   3.6600000   -1.1128815277e-02   -6.7116201547e-02   -6.8540508476e-02   -2.7428396182e-02    3.4229450964e+00
   3.6700000   -1.1230929284e-02   -6.7730856063e-02   -6.9191691506e-02   -2.7676588238e-02    3.4304996878e+00
   3.6800000   -1.1328464597e-02   -6.8318905538e-02   -6.9814359010e-02   -2.7913659503e-02    3.4380802740e+00
   3.6900000   -1.1421172024e-02   -6.8878924236e-02   -7.0406893494e-02   -2.8139016698e-02    3.4457383428e+00
   3.7000000   -1.1508806732e-02   -6.9409514675e-02   -7.0967701018e-02   -2.8352077973e-02    3.4534750676e+00
   3.7100000   -1.1591129430e-02   -6.9909314573e-02   -7.1495218721e-02   -2.8552275779e-02    3.4612607187e+00
   3.7200000   -1.1667907604e-02   -7.0377004015e-02   -7.1987922636e-02   -2.8739059838e-02    3.4690559517e+00
   3.7300000   -1.1738916781e-02   -7.0811312802e-02   -7.2444335762e-02   -2.8911900200e-02    3.4768465853e+00
   3.7400000   -1.1803941829e-02   -7.1211027948e-02   -7.2863036363e-02   -2.9070290350e-02    3.4845930939e+00
   3.7500000   -1.1862778269e-02   -7.1575001277e-02   -7.3242666438e-02   -2.9213750372e-02    3.4922965137e+00
   3.7600000   -1.1915233613e-02   -7.1902157071e-02   -7.3581940318e-02   -2.9341830135e-02    3.4999388877e+00
   3.7700000   -1.1961128702e-02   -7.2191499716e-02   -7.3879653333e-02   -2.9454112486e-02    3.5075039026e+00
   3.7800000   -1.2000299032e-02   -7.2442121289e-02   -7.4134690491e-02   -2.9550216414e-02    3.5149881589e+00
   3.7900000   -1.2032596081e-02   -7.2653209021e-02   -7.4346035103e-02   -2.9629800185e-02    3.5224135424e+00
   3.8000000   -1.2057888593e-02   -7.2824052580e-02   -7.4512777285e-02   -2.9692564389e-02    3.5297595648e+00
   3.8100000   -1.2076063840e-02   -7.2954051090e-02   -7.4634122259e-02   -2.9738254898e-02    3.5370264112e+00
   3.8200000   -1.2087028821e-02   -7.3042719830e-02   -7.4709398380e-02   -2.9766665692e-02    3.5442087300e+00
   3.8300000   -1.2090711403e-02   -7.3089696535e-02   -7.4738064809e-02   -2.9777641523e-02    3.5512956416e+00
   3.8400000   -1.2087061395e-02   -7.3094747219e-02   -7.4719718740e-02   -2.9771080392e-02    3.5583028284e+00
   3.8500000   -1.2076474545e-02   -7.3057771453e-02   -7.4654102111e-02   -2.9746935804e-02    3.5652309801e+00
   3.8600000   -1.2073133348e-02   -7.2978807021e-02   -7.4546255266e-02   -2.9705218771e-02    3.5720600224e+00
   3.8700000   -1.2078631079e-02   -7.2879398773e-02   -7.4487507346e-02   -2.9892676070e-02    3.5788297124e+00
   3.8800000   -1.2221016180e-02   -7.3702932352e-02   -7.5058576082e-02   -3.0220446507e-02    3.5855149772e+00
   3.8900000   -1.2358312109e-02   -7.4521335574e-02   -7.5931695098e-02   -3.0534889059e-02    3.5921159660e+00
   3.9000000   -1.2490170292e-02   -7.5307498062e-02   -7.6771470381e-02   -3.0835179064e-02    3.5986660052e+00
   3.9100000   -1.2616243898e-02   -7.6059407936e-02   -7.7575688022e-02   -3.1133992220e-02    3.6051506339e+00
   3.9200000   -1.2736189359e-02   -7.6775077031e-02   -7.8342149026e-02   -3.1424059897e-02    3.6115980265e+00
   3.9300000   -1.2849667971e-02   -7.7452550448e-02   -7.9068679229e-02   -3.1698281859e-02    3.6180163362e+00
   3.9400000   -1.2956347572e-02   -7.8089916517e-02   -7.9753139721e-02   -3.1955864520e-02    3.6243894811e+00
   3.9500000   -1.3055904290e-02   -7.8685317140e-02   -8.0393437743e-02   -3.2196035909e-02    3.6307398946e+00
   3.9600000   -1.3148024344e-02   -7.9236958461e-02   -8.0987538010e-02   -3.2418050055e-02    3.6371027687e+00
   3.9700000   -1.3232405913e-02   -7.9743121801e-02   -8.1533474409e-02   -3.2621191508e-02    3.6434620641e+00
   3.9800000   -1.3308761030e-02   -8.0202174807e-02   -8.2029362013e-02   -3.2804779930e-02    3.6497951594e+00
   3.9900000   -1.3376817522e-02   -8.0612582732e-02   -8.2473409338e-02   -3.2968174769e-02    3.6561679665e+00
