   0.8400000    9.5983270820e-03    1.2689340579e-03   -1.9598981436e-02    1.6968206852e-03    7.0477340312e+00    7.2977748593e-01    4.5148479991e-01    9.9736625274e-05    9.9999995580e-01    5.8910007496e-05    5.1044345519e-03    1.3906687593e-03    4.5804745114e-01    4.5089724128e-01    7.8369967485e-01    0.0000000000e+00
   0.8500000    9.5466517189e-03    1.2665101072e-03   -1.9528959370e-02    1.7002846205e-03    6.9687829182e+00    7.2808122344e-01    4.4696239064e-01    9.9156421234e-05    9.9999995729e-01    5.8808665430e-05    5.1284700171e-03    1.3879853591e-03    4.5990624668e-01    4.4634728182e-01    7.8289602606e-01    0.0000000000e+00
   0.8600000    9.4964759720e-03    1.2641388953e-03   -1.9454787880e-02    1.7035085615e-03    6.8913662788e+00    7.2642435108e-01    4.4256429183e-01    9.8580226287e-05    9.9999995870e-01    5.8706674543e-05    5.1526537817e-03    1.3853578979e-03    4.6177125809e-01    4.4192135129e-01    7.8185496325e-01    0.0000000000e+00
   0.8700000    9.4477623831e-03    1.2618204485e-03   -1.9376595395e-02    1.7064962593e-03    6.8156064310e+00    7.2480091694e-01    4.3832261150e-01    9.8007369942e-05    9.9999996002e-01    5.8604201538e-05    5.1769655302e-03    1.3827865574e-03    4.6363485729e-01    4.3765175016e-01    7.8058233907e-01    0.0000000000e+00
   0.8800000    9.4004732079e-03    1.2595550426e-03   -1.9294509941e-02    1.7092514716e-03    6.7415229615e+00    7.2321898046e-01    4.3424589465e-01    9.7437310335e-05    9.9999996126e-01    5.8501415588e-05    5.2013847948e-03    1.3802717955e-03    4.6550432728e-01    4.3354708556e-01    7.7908395563e-01    0.0000000000e+00
   0.8900000    9.3545704618e-03    1.2573431790e-03   -1.9208659466e-02    1.7117779603e-03    6.6691129730e+00    7.2167371643e-01    4.3029099537e-01    9.6869618425e-05    9.9999996243e-01    5.8398486081e-05    5.2258910049e-03    1.3778143196e-03    4.6737339338e-01    4.2956398619e-01    7.7736558840e-01    0.0000000000e+00
   0.9000000    9.3100159695e-03    1.2551855643e-03   -1.9119172083e-02    1.7140794898e-03    6.5983066954e+00    7.2016586830e-01    4.2647541314e-01    9.6303961732e-05    9.9999996353e-01    5.8295580461e-05    5.2504635440e-03    1.3754150633e-03    4.6924175591e-01    4.2572009202e-01    7.7543300482e-01    0.0000000000e+00
   0.9100000    9.2667714188e-03    1.2530830844e-03   -1.9026175773e-02    1.7161598242e-03    6.5291640691e+00    7.1868498154e-01    4.2276525622e-01    9.5740088368e-05    9.9999996456e-01    5.8192862192e-05    5.2750818092e-03    1.3730751581e-03    4.7109738292e-01    4.2198138675e-01    7.7329195646e-01    0.0000000000e+00
   0.9200000    9.2247984162e-03    1.2510367798e-03   -1.8929798505e-02    1.7180229482e-03    6.4615710612e+00    7.1724067907e-01    4.1915815442e-01    9.5177812276e-05    9.9999996554e-01    5.8090489040e-05    5.2997252732e-03    1.3707959047e-03    4.7294951899e-01    4.1834555846e-01    7.7094819084e-01    0.0000000000e+00
   0.9300000    9.1840585467e-03    1.2490478222e-03   -1.8830168146e-02    1.7196996054e-03    6.3955661604e+00    7.1582607967e-01    4.1564848841e-01    9.4617000016e-05    9.9999996646e-01    5.7988611676e-05    5.3243735507e-03    1.3685787476e-03    4.7479007824e-01    4.1480703253e-01    7.6840745280e-01    0.0000000000e+00
   0.9400000    9.1445134347e-03    1.2471174917e-03   -1.8727412405e-02    1.7211662599e-03    6.3310967662e+00    7.1444428822e-01    4.1221715269e-01    9.4057559722e-05    9.9999996734e-01    5.7887372745e-05    5.3490064651e-03    1.3664252489e-03    4.7662159166e-01    4.1134669512e-01    7.6567548711e-01    0.0000000000e+00
   0.9500000    9.1061248042e-03    1.2452471504e-03   -1.8621659022e-02    1.7224266625e-03    6.2681784498e+00    7.1309203497e-01    4.0883971963e-01    9.3499432294e-05    9.9999996816e-01    5.7786906380e-05    5.3736041098e-03    1.3643370595e-03    4.7843995797e-01    4.0794009177e-01    7.6275805298e-01    0.0000000000e+00
   0.9600000    9.0688545384e-03    1.2434382206e-03   -1.8513035607e-02    1.7234845544e-03    6.2067718561e+00    7.1176724005e-01    4.0556971101e-01    9.2942584963e-05    9.9999996894e-01    5.7687338206e-05    5.3981469067e-03    1.3623158942e-03    4.8024241872e-01    4.0464106650e-01    7.5966092049e-01    0.0000000000e+00
   0.9700000    9.0326647382e-03    1.2416921623e-03   -1.8401669605e-02    1.7243436657e-03    6.1468488984e+00    7.1047703500e-01    4.0245545729e-01    9.2387007092e-05    9.9999996968e-01    5.7588785827e-05    5.4226156604e-03    1.3603635069e-03    4.8203599023e-01    4.0149820822e-01    7.5638987344e-01    0.0000000000e+00
   0.9800000    8.9975177823e-03    1.2400104502e-03   -1.8287688259e-02    1.7250077135e-03    6.0884882540e+00    7.0921501060e-01    3.9948086200e-01    9.1832707890e-05    9.9999997039e-01    5.7491359766e-05    5.4469916149e-03    1.3584816649e-03    4.8381352452e-01    3.9849539903e-01    7.5295071134e-01    0.0000000000e+00
   0.9900000    8.9633763849e-03    1.2383945523e-03   -1.8171218559e-02    1.7254804001e-03    6.0315965850e+00    7.0797567109e-01    3.9664746477e-01    9.1279715647e-05    9.9999997105e-01    5.7395164745e-05    5.4712565038e-03    1.3566721245e-03    4.8556892616e-01    3.9563423421e-01    7.4934925051e-01    0.0000000000e+00
   1.0000000    8.9302036519e-03    1.2368459125e-03   -1.8121088886e-02    1.7257654116e-03    5.9761530166e+00    7.0676912141e-01    3.9392954611e-01    9.0728078047e-05    9.9999997168e-01    5.7300301219e-05    5.4953925965e-03    1.3549366129e-03    4.8731257679e-01    3.9288895544e-01    7.4559132427e-01    0.0000000000e+00
   1.0100000    8.8979631336e-03    1.2353659314e-03   -1.8081584245e-02    1.7258664166e-03    5.9221509140e+00    7.0559598695e-01    3.9134011180e-01    9.0177863052e-05    9.9999997229e-01    5.7206867087e-05    5.5193827384e-03    1.3532768056e-03    4.8904496643e-01    3.9027266626e-01    7.4168278256e-01    0.0000000000e+00
   1.0200000    8.8666188762e-03    1.2339559476e-03   -1.8037221149e-02    1.7257870641e-03    5.8695591677e+00    7.0445291621e-01    3.8888329306e-01    8.9629159672e-05    9.9999997286e-01    5.7114959333e-05    5.5432103894e-03    1.3516943060e-03    4.9076248600e-01    3.8778956414e-01    7.3762949080e-01    0.0000000000e+00
   1.0300000    8.8361354730e-03    1.2326172205e-03   -1.7988074987e-02    1.7255309824e-03    5.8184767447e+00    7.0333308524e-01    3.8654122639e-01    8.9082078269e-05    9.9999997341e-01    5.7024675602e-05    5.5668596603e-03    1.3501906267e-03    4.9245796025e-01    3.8542176801e-01    7.3343732823e-01    0.0000000000e+00
   1.0400000    8.8064781093e-03    1.2313509161e-03   -1.7934227398e-02    1.7251017777e-03    5.7688419398e+00    7.0222919536e-01    3.8430799639e-01    8.8536749994e-05    9.9999997393e-01    5.6936115534e-05    5.5903153409e-03    1.3487671728e-03    4.9412379475e-01    3.8316339518e-01    7.2911218542e-01    0.0000000000e+00
   1.0500000    8.7776126041e-03    1.2301580931e-03   -1.7875766173e-02    1.7245030326e-03    5.7205965004e+00    7.0115530927e-01    3.8219910612e-01    8.7993325005e-05    9.9999997442e-01    5.6849381735e-05    5.6135629204e-03    1.3474252275e-03    4.9577487904e-01    3.8103003493e-01    7.2465996157e-01    0.0000000000e+00
   1.0600000    8.7495054502e-03    1.2290396931e-03   -1.7812785109e-02    1.7237383051e-03    5.6737829216e+00    7.0011167864e-01    3.8018180156e-01    8.7451969350e-05    9.9999997490e-01    5.6764580336e-05    5.6365886100e-03    1.3461659404e-03    4.9741166749e-01    3.7898891088e-01    7.2008656138e-01    0.0000000000e+00
   1.0700000    8.7221238519e-03    1.2279965298e-03   -1.7745383800e-02    1.7228111267e-03    5.6283335490e+00    6.9908932347e-01    3.7825524673e-01    8.6912860397e-05    9.9999997535e-01    5.6681821063e-05    5.6593793593e-03    1.3449903161e-03    4.9902499693e-01    3.7703924576e-01    7.1539788935e-01    0.0000000000e+00
   1.0800000    8.6954357593e-03    1.2270292825e-03   -1.7673667478e-02    1.7217250018e-03    5.5843310553e+00    6.9809690305e-01    3.7642791250e-01    8.6376180955e-05    9.9999997579e-01    5.6601216827e-05    5.6819228711e-03    1.3438992062e-03    5.0062426167e-01    3.7518957065e-01    7.1349251100e-01    0.0000000000e+00
   1.0900000    8.6694098964e-03    1.2261384900e-03   -1.7597746800e-02    1.7204834062e-03    5.5417770794e+00    6.9712419263e-01    3.7469363520e-01    8.5842112424e-05    9.9999997620e-01    5.6522882832e-05    5.7042076059e-03    1.3428933036e-03    5.0219911156e-01    3.7343372697e-01    7.1219240232e-01    0.0000000000e+00
   1.1000000    8.6440157892e-03    1.2253245444e-03   -1.7517737560e-02    1.7190897861e-03    5.5007446497e+00    6.9617318101e-01    3.7302829468e-01    8.5310827104e-05    9.9999997660e-01    5.6446935231e-05    5.7262227891e-03    1.3419731346e-03    5.0375205418e-01    3.7174759166e-01    7.1064526557e-01    0.0000000000e+00
   1.1100000    8.6192237892e-03    1.2245876878e-03   -1.7433760395e-02    1.7175475568e-03    5.4613501533e+00    6.9524233841e-01    3.7144026868e-01    8.4782480267e-05    9.9999997699e-01    5.6373489455e-05    5.7479584129e-03    1.3411390559e-03    5.0528195676e-01    3.7013958216e-01    7.0885627082e-01    0.0000000000e+00
   1.1200000    8.5950050901e-03    1.2239280132e-03   -1.7345940683e-02    1.7158601019e-03    5.4236814958e+00    6.9432210139e-01    3.6994074270e-01    8.4257202550e-05    9.9999997736e-01    5.6302658334e-05    5.7694052282e-03    1.3403912553e-03    5.0677931729e-01    3.6862092735e-01    7.0683091049e-01    0.0000000000e+00
   1.1300000    8.5713317403e-03    1.2233454646e-03   -1.7254408128e-02    1.7140307719e-03    5.3877961364e+00    6.9341862497e-01    3.6851301342e-01    8.3735092908e-05    9.9999997771e-01    5.6234550056e-05    5.7905547320e-03    1.3397297522e-03    5.0825114138e-01    3.6717492240e-01    7.0457497857e-01    0.0000000000e+00
   1.1400000    8.5481766555e-03    1.2228398401e-03   -1.7159296443e-02    1.7223740835e-03    5.3549984051e+00    6.9253292722e-01    3.6717025325e-01    8.3216212700e-05    9.9999997805e-01    5.6169266141e-05    5.8113991585e-03    1.3391544001e-03    5.0969908716e-01    3.6581477908e-01    7.0209455438e-01    0.0000000000e+00
   1.1500000    8.5255136282e-03    1.2224107949e-03   -1.7060743002e-02    1.7624039703e-03    5.3258859539e+00    6.9165807193e-01    3.6590757286e-01    8.2700581344e-05    9.9999997838e-01    5.6106899572e-05    5.8319314676e-03    1.3386648912e-03    5.1111651920e-01    3.6453562306e-01    6.9939598461e-01    0.0000000000e+00
   1.1600000    8.5033173319e-03    1.2220578462e-03   -1.6958888483e-02    1.8005702539e-03    5.2979298035e+00    6.9079980331e-01    3.6472022327e-01    8.2188173762e-05    9.9999997870e-01    5.6047533151e-05    5.8521453270e-03    1.3382607607e-03    5.1251010630e-01    3.6333272027e-01    6.9648586465e-01    0.0000000000e+00
   1.1700000    8.4815633213e-03    1.2217803778e-03   -1.6853876512e-02    1.8367671378e-03    5.2709397364e+00    6.8996692603e-01    3.6360448031e-01    8.1678919804e-05    9.9999997900e-01    5.5991238216e-05    5.8720350898e-03    1.3379413931e-03    5.1388973852e-01    3.6220236850e-01    6.9337101940e-01    0.0000000000e+00
   1.1800000    8.4602280304e-03    1.2215776462e-03   -1.6745853284e-02    1.8708893322e-03    5.2450170496e+00    6.8913967304e-01    3.6254930833e-01    8.1172705710e-05    9.9999997930e-01    5.5938073768e-05    5.8915957725e-03    1.3377060275e-03    5.1523543670e-01    3.6113354850e-01    6.9005848275e-01    0.0000000000e+00
   1.1900000    8.4392887705e-03    1.2214487850e-03   -1.6634967178e-02    1.9028323277e-03    5.2203076048e+00    6.8832031513e-01    3.6156381620e-01    8.0669377564e-05    9.9999997959e-01    5.5888086100e-05    5.9108230353e-03    1.3375537638e-03    5.1655030363e-01    3.6013537846e-01    6.8655547698e-01    0.0000000000e+00
   1.2000000    8.4187237222e-03    1.2213928103e-03   -1.6521368376e-02    1.9324926649e-03    5.1972007833e+00    6.8750956306e-01    3.6065556071e-01    8.0168746534e-05    9.9999997987e-01    5.5841308917e-05    5.9297131549e-03    1.3374835681e-03    5.1783582497e-01    3.5921542304e-01    6.8286939142e-01    0.0000000000e+00
   1.2100000    8.3985119251e-03    1.2214086254e-03   -1.6405208464e-02    1.9597681910e-03    5.1759479216e+00    6.8670563975e-01    3.5981808829e-01    7.9670595576e-05    9.9999998014e-01    5.5797763935e-05    5.9482629964e-03    1.3374942779e-03    5.1909089846e-01    3.5836723418e-01    6.7900776042e-01    0.0000000000e+00
   1.2200000    8.3786332717e-03    1.2214950317e-03   -1.6286640052e-02    1.9845583253e-03    5.1562888397e+00    6.8591105720e-01    3.5904499527e-01    7.9174687241e-05    9.9999998040e-01    5.5757461929e-05    5.9664699945e-03    1.3375846143e-03    5.2031891513e-01    3.5758441298e-01    6.7497824213e-01    0.0000000000e+00
   1.2300000    8.3590684942e-03    1.2216507302e-03   -1.6165816378e-02    2.0073413683e-03    5.1378193255e+00    6.8513173683e-01    3.5834711749e-01    7.8680772087e-05    9.9999998065e-01    5.5720404128e-05    5.9843321259e-03    1.3377531838e-03    5.2152683129e-01    3.5687779507e-01    6.7078859622e-01    0.0000000000e+00
   1.2400000    8.3397991527e-03    1.2218743266e-03   -1.6042890934e-02    2.0326798194e-03    5.1203652213e+00    6.8435773559e-01    3.5770470251e-01    7.8188597253e-05    9.9999998090e-01    5.5686583934e-05    6.0018478859e-03    1.3379984835e-03    5.2270503662e-01    3.5622763754e-01    6.6644666230e-01    0.0000000000e+00
   1.2500000    8.3208076224e-03    1.2221643365e-03   -1.5918017047e-02    2.0556257915e-03    5.1034651635e+00    6.8358689622e-01    3.5710373216e-01    7.7697914690e-05    9.9999998114e-01    5.5655988795e-05    6.0190162658e-03    1.3383189076e-03    5.2385206284e-01    3.5561992345e-01    6.6196033652e-01    0.0000000000e+00
   1.2600000    8.3020770799e-03    1.2225191888e-03   -1.5791347516e-02    2.0760913824e-03    5.0869944167e+00    6.8283697858e-01    3.5657361759e-01    7.7208488560e-05    9.9999998137e-01    5.5628602132e-05    6.0358367312e-03    1.3387127504e-03    5.2498722823e-01    3.5508405035e-01    6.5733755034e-01    0.0000000000e+00
   1.2700000    8.2835914884e-03    1.2229372277e-03   -1.5663034244e-02    2.0939906198e-03    5.0706755721e+00    6.8209248624e-01    3.5612555085e-01    7.6720101418e-05    9.9999998160e-01    5.5604405211e-05    6.0523091986e-03    1.3391782091e-03    5.2609513594e-01    3.5463119535e-01    6.5258624929e-01    0.0000000000e+00
   1.2800000    8.2653355823e-03    1.2234167166e-03   -1.5533227880e-02    2.1092396523e-03    5.0544056463e+00    6.8135979702e-01    3.5572031691e-01    7.6232558968e-05    9.9999998182e-01    5.5583378870e-05    6.0684340157e-03    1.3397133877e-03    5.2718321726e-01    3.5422215708e-01    6.4771437202e-01    0.0000000000e+00
   1.2900000    8.2472948565e-03    1.2239558417e-03   -1.5402077471e-02    2.1217569376e-03    5.0380061565e+00    6.8062764000e-01    3.5533246834e-01    7.5745693037e-05    9.9999998204e-01    5.5565504998e-05    6.0842119483e-03    1.3403163013e-03    5.2824049250e-01    3.5383149932e-01    6.4272982981e-01    0.0000000000e+00
   1.3000000    8.2294555496e-03    1.2245527168e-03   -1.5269730130e-02    2.1314634240e-03    5.0214844158e+00    6.7989953138e-01    3.5497306746e-01    7.5259362832e-05    9.9999998225e-01    5.5550767674e-05    6.0996441609e-03    1.3409848812e-03    5.2927140212e-01    3.5347027197e-01    6.3764048686e-01    0.0000000000e+00
   1.3100000    8.2118046273e-03    1.2252053872e-03   -1.5136330714e-02    2.1382827218e-03    5.0047232455e+00    6.7917303507e-01    3.5458290856e-01    7.4773454424e-05    9.9999998246e-01    5.5539153909e-05    6.1147321960e-03    1.3417169791e-03    5.3027417417e-01    3.5307931890e-01    6.3245414121e-01    0.0000000000e+00
   1.3200000    8.1943297698e-03    1.2259118298e-03   -1.5069958973e-02    2.1421412689e-03    4.9877315371e+00    6.7845818013e-01    3.5419346385e-01    7.4287878311e-05    9.9999998266e-01    5.5530653936e-05    6.1294779645e-03    1.3425103678e-03    5.3126001399e-01    3.5269009882e-01    6.2717850652e-01    0.0000000000e+00
   1.3300000    8.1770193557e-03    1.2266699599e-03   -1.5039335229e-02    2.1429684888e-03    4.9705434745e+00    6.7775161565e-01    3.5377854095e-01    7.3802565792e-05    9.9999998286e-01    5.5525261159e-05    6.1438837292e-03    1.3433627479e-03    5.3222617467e-01    3.5227660698e-01    6.2182119465e-01    0.0000000000e+00
   1.3400000    8.1598624450e-03    1.2274776355e-03   -1.5004709131e-02    2.1465157917e-03    4.9531341549e+00    6.7704566367e-01    3.5334451575e-01    7.3317464238e-05    9.9999998306e-01    5.5522971679e-05    6.1579520882e-03    1.3442717533e-03    5.3316540159e-01    3.5184544910e-01    6.1638969922e-01    0.0000000000e+00
   1.3500000    8.1428487623e-03    1.2283326582e-03   -1.4966165787e-02    2.1589519978e-03    4.9355164179e+00    6.7633548124e-01    3.5291217755e-01    7.2832531322e-05    9.9999998325e-01    5.5523783420e-05    6.1716859596e-03    1.3452349518e-03    5.3407339065e-01    3.5141720734e-01    6.1089138018e-01    0.0000000000e+00
   1.3600000    8.1259686813e-03    1.2292327815e-03   -1.4923796164e-02    2.1677959157e-03    4.9176125797e+00    6.7563185481e-01    3.5242648422e-01    7.2347728860e-05    9.9999998344e-01    5.5527694975e-05    6.1850885702e-03    1.3462498541e-03    5.3496208744e-01    3.5093673800e-01    6.0533344928e-01    0.0000000000e+00
