   2.4200000    1.9887886690e-03    2.5049163786e-04   -6.2292112364e-03    2.2980159609e-02    7.9602831996e-01
   2.4300000    1.9943742495e-03    2.5000444133e-04   -6.2334261916e-03    2.3051298898e-02    7.9879139847e-01
   2.4400000    1.9999253072e-03    2.4951686778e-04   -6.2374219815e-03    2.3122038825e-02    8.0155025053e-01
   2.4500000    2.0054418435e-03    2.4902904465e-04   -6.2412051926e-03    2.3192381440e-02    8.0430701528e-01
   2.4600000    2.0109239133e-03    2.4854109840e-04   -6.2447823069e-03    2.3262328704e-02    8.0705803802e-01
   2.4700000    2.0163716214e-03    2.4805315639e-04   -6.2481597011e-03    2.3331882635e-02    8.0980397124e-01
   2.4800000    2.0217851153e-03    2.4756534711e-04   -6.2513436463e-03    2.3401045375e-02    8.1254533230e-01
   2.4900000    2.0271645779e-03    2.4707779928e-04   -6.2543403080e-03    2.3469819201e-02    8.1528586848e-01
   2.5000000    2.0325102199e-03    2.4659064060e-04   -6.2571557323e-03    2.3538206511e-02    8.1802773171e-01
   2.5100000    2.0378222732e-03    2.4610399656e-04   -6.2597958530e-03    2.3606209799e-02    8.2076914262e-01
   2.5200000    2.0431009858e-03    2.4561798955e-04   -6.2622664961e-03    2.3673831624e-02    8.2350906320e-01
   2.5300000    2.0483466176e-03    2.4513273839e-04   -6.2645733806e-03    2.3741074586e-02    8.2624959957e-01
   2.5400000    2.0535594374e-03    2.4464835825e-04   -6.2667221233e-03    2.3807941313e-02    8.2898806809e-01
   2.5500000    2.0587397210e-03    2.4416496071e-04   -6.2687182418e-03    2.3874434450e-02    8.3172838342e-01
   2.5600000    2.0638877498e-03    2.4368265393e-04   -6.2705671565e-03    2.3940556655e-02    8.3446906280e-01
   2.5700000    2.0689993725e-03    2.4319959075e-04   -6.2720776266e-03    2.4006336270e-02    8.3720282341e-01
   2.5800000    2.0740846611e-03    2.4271936535e-04   -6.2737157819e-03    2.4071752694e-02    8.3993486716e-01
   2.5900000    2.0791379140e-03    2.4224081931e-04   -6.2752269523e-03    2.4136810118e-02    8.4266215329e-01
   2.6000000    2.0841596250e-03    2.4176399385e-04   -6.2766173256e-03    2.4201510208e-02    8.4538491611e-01
   2.6100000    2.0891502401e-03    2.4128893392e-04   -6.2778923742e-03    2.4265854997e-02    8.4810270474e-01
   2.6200000    2.0941101645e-03    2.4081568590e-04   -6.2790570126e-03    2.4329846696e-02    8.5081878050e-01
   2.6300000    2.0990397717e-03    2.4034429542e-04   -6.2801157366e-03    2.4393487546e-02    8.5353025342e-01
   2.6400000    2.1039394115e-03    2.3987480591e-04   -6.2810727431e-03    2.4456779708e-02    8.5623886532e-01
   2.6500000    2.1088094165e-03    2.3940725795e-04   -6.2819320297e-03    2.4519725189e-02    8.5894140545e-01
   2.6600000    2.1136501072e-03    2.3894168944e-04   -6.2826974757e-03    2.4582325793e-02    8.6163823445e-01
   2.6700000    2.1184617950e-03    2.3847813626e-04   -6.2833729040e-03    2.4644583095e-02    8.6432861226e-01
   2.6800000    2.1232447845e-03    2.3801663317e-04   -6.2839621265e-03    2.4706498424e-02    8.6701640026e-01
   2.6900000    2.1279993753e-03    2.3755721484e-04   -6.2844689760e-03    2.4768072869e-02    8.6970299303e-01
   2.7000000    2.1327258623e-03    2.3709991660e-04   -6.2848973255e-03    2.4829307289e-02    8.7238526568e-01
   2.7100000    2.1374245373e-03    2.3664477519e-04   -6.2852510983e-03    2.4890202336e-02    8.7506290834e-01
   2.7200000    2.1420956887e-03    2.3619182912e-04   -6.2855342711e-03    2.4950758491e-02    8.7773813567e-01
   2.7300000    2.1467395308e-03    2.3574091843e-04   -6.2857508723e-03    2.5010976106e-02    8.8041529872e-01
   2.7400000    2.1513565040e-03    2.3529243262e-04   -6.2859049761e-03    2.5070855457e-02    8.8309440483e-01
   2.7500000    2.1559468087e-03    2.3484628590e-04   -6.2860006953e-03    2.5130396802e-02    8.8577702109e-01
   2.7600000    2.1605107290e-03    2.3440252434e-04   -6.2860421723e-03    2.5189600447e-02    8.8846012705e-01
   2.7700000    2.1650529643e-03    2.3396050946e-04   -6.2860335708e-03    2.5248496305e-02    8.9114173807e-01
   2.7800000    2.1695685320e-03    2.3352113280e-04   -6.2859790671e-03    2.5307053602e-02    8.9382259953e-01
   2.7900000    2.1740504293e-03    2.3308431705e-04   -6.2858828433e-03    2.5365278409e-02    8.9650092349e-01
   2.8000000    2.1785095761e-03    2.3265003782e-04   -6.2857490795e-03    2.5423170905e-02    8.9917671690e-01
   2.8100000    2.1829450465e-03    2.3221820717e-04   -6.2855771165e-03    2.5480731926e-02    9.0184918131e-01
   2.8200000    2.1873591444e-03    2.3178912625e-04   -6.2853758185e-03    2.5537962759e-02    9.0451783022e-01
   2.8300000    2.1917498349e-03    2.3136274683e-04   -6.2851504566e-03    2.5594865105e-02    9.0718574696e-01
   2.8400000    2.1961171084e-03    2.3093910589e-04   -6.2849052711e-03    2.5651440976e-02    9.0985113570e-01
   2.8500000    2.2004659291e-03    2.3051756839e-04   -6.2846443632e-03    2.5707719062e-02    9.1251262614e-01
   2.8600000    2.2047904307e-03    2.3009899573e-04   -6.2843717171e-03    2.5763672038e-02    9.1516803836e-01
   2.8700000    2.2090906955e-03    2.2968336575e-04   -6.2840912156e-03    2.5819308265e-02    9.1782166626e-01
   2.8800000    2.2133671338e-03    2.2927068431e-04   -6.2838066535e-03    2.5874629528e-02    9.2047229392e-01
   2.8900000    2.2176163408e-03    2.2886056708e-04   -6.2835217494e-03    2.5929637826e-02    9.2311670060e-01
   2.9000000    2.2218442843e-03    2.2845389746e-04   -6.2832401587e-03    2.5984335167e-02    9.2576059299e-01
   2.9100000    2.2260533903e-03    2.2804943652e-04   -6.2829654139e-03    2.6038723418e-02    9.2839869178e-01
   2.9200000    2.2302396092e-03    2.2764813776e-04   -6.2827014544e-03    2.6092804190e-02    9.3103001013e-01
   2.9300000    2.2344031982e-03    2.2724999463e-04   -6.2824514421e-03    2.6146578756e-02    9.3365654053e-01
   2.9400000    2.2385447039e-03    2.2685502967e-04   -6.2822188987e-03    2.6200048002e-02    9.3627774396e-01
   2.9500000    2.2426646035e-03    2.2646325711e-04   -6.2820073253e-03    2.6253212389e-02    9.3889473701e-01
   2.9600000    2.2467633189e-03    2.2607468670e-04   -6.2818201952e-03    2.6306071940e-02    9.4151077788e-01
   2.9700000    2.2508349400e-03    2.2568889596e-04   -6.2816609445e-03    2.6358626230e-02    9.4412503471e-01
   2.9800000    2.2548910257e-03    2.2530688692e-04   -6.2815329627e-03    2.6410874389e-02    9.4674061628e-01
   2.9900000    2.2589269355e-03    2.2492828983e-04   -6.2814395835e-03    2.6462815113e-02    9.4935333093e-01
   3.0000000    2.2629430614e-03    2.2455307376e-04   -6.2813840783e-03    2.6514446679e-02    9.5196317211e-01
   3.0100000    2.2669455361e-03    2.2418113382e-04   -6.2813696572e-03    2.6565766956e-02    9.5456878365e-01
   3.0200000    2.2709276471e-03    2.2381258922e-04   -6.2813994644e-03    2.6616773428e-02    9.5716929692e-01
   3.0300000    2.2748896580e-03    2.2344736226e-04   -6.2814765959e-03    2.6667463204e-02    9.5976421328e-01
   3.0400000    2.2788322219e-03    2.2308543727e-04   -6.2816040785e-03    2.6717833033e-02    9.6235393697e-01
   3.0500000    2.2827549046e-03    2.2272677629e-04   -6.2817849182e-03    2.6767879304e-02    9.6493641771e-01
   3.0600000    2.2866601020e-03    2.2237147752e-04   -6.2820220414e-03    2.6817598052e-02    9.6751835555e-01
   3.0700000    2.2905473371e-03    2.2201933514e-04   -6.2823183567e-03    2.6866984948e-02    9.7009459754e-01
   3.0800000    2.2944169713e-03    2.2167037065e-04   -6.2826767291e-03    2.6916035289e-02    9.7266424632e-01
   3.0900000    2.2982693320e-03    2.2132460474e-04   -6.2830999653e-03    2.6964743977e-02    9.7522949226e-01
   3.1000000    2.3021047238e-03    2.2098205629e-04   -6.2835907899e-03    2.7013105503e-02    9.7779026609e-01
   3.1100000    2.3059234359e-03    2.2064274147e-04   -6.2841518161e-03    2.7061113926e-02    9.8034767499e-01
   3.1200000    2.3097257477e-03    2.2030667294e-04   -6.2847855126e-03    2.7108762860e-02    9.8289760128e-01
   3.1300000    2.3135119315e-03    2.1997385926e-04   -6.2854941692e-03    2.7156045466e-02    9.8544069663e-01
   3.1400000    2.3172822545e-03    2.1964430447e-04   -6.2862798655e-03    2.7202954455e-02    9.8797689958e-01
   3.1500000    2.3210369798e-03    2.1931800800e-04   -6.2871444451e-03    2.7249482112e-02    9.9050874483e-01
   3.1600000    2.3247763668e-03    2.1899496482e-04   -6.2880894963e-03    2.7295620336e-02    9.9303736968e-01
   3.1700000    2.3285006713e-03    2.1867516596e-04   -6.2891163405e-03    2.7341360697e-02    9.9556422671e-01
   3.1800000    2.3322101454e-03    2.1835859907e-04   -6.2902260292e-03    2.7386694526e-02    9.9808472285e-01
   3.1900000    2.3359050377e-03    2.1804524916e-04   -6.2914193467e-03    2.7431613015e-02    1.0006019820e+00
   3.2000000    2.3395855926e-03    2.1773509925e-04   -6.2926968195e-03    2.7476107354e-02    1.0031221835e+00
   3.2100000    2.3432520508e-03    2.1742813091e-04   -6.2940587284e-03    2.7520168870e-02    1.0056429192e+00
   3.2200000    2.3469046488e-03    2.1712432470e-04   -6.2955051227e-03    2.7563789188e-02    1.0081612228e+00
   3.2300000    2.3505436187e-03    2.1682366040e-04   -6.2970358342e-03    2.7606960399e-02    1.0106768268e+00
   3.2400000    2.3541691882e-03    2.1652611716e-04   -6.2986504898e-03    2.7649675229e-02    1.0131888103e+00
   3.2500000    2.3577815803e-03    2.1623167358e-04   -6.3003485219e-03    2.7691927198e-02    1.0156965994e+00
   3.2600000    2.3613810136e-03    2.1594030772e-04   -6.3021291751e-03    2.7733710771e-02    1.0181979823e+00
   3.2700000    2.3649677017e-03    2.1565199718e-04   -6.3039915102e-03    2.7775021488e-02    1.0206952293e+00
   3.2800000    2.3685418538e-03    2.1536671922e-04   -6.3059344055e-03    2.7815856068e-02    1.0231893308e+00
   3.2900000    2.3721018189e-03    2.1508439868e-04   -6.3079565557e-03    2.7856212484e-02    1.0256775560e+00
   3.3000000    2.3756504529e-03    2.1480507496e-04   -6.3100564692e-03    2.7896090010e-02    1.0281594684e+00
   3.3100000    2.3791872273e-03    2.1452870787e-04   -6.3122324652e-03    2.7935489228e-02    1.0306369841e+00
   3.3200000    2.3827123359e-03    2.1425527623e-04   -6.3144826716e-03    2.7974412015e-02    1.0331119566e+00
   3.3300000    2.3862259679e-03    2.1398476057e-04   -6.3168050232e-03    2.8012861493e-02    1.0355848187e+00
   3.3400000    2.3897283087e-03    2.1371714291e-04   -6.3191972632e-03    2.8050841964e-02    1.0380560214e+00
   3.3500000    2.3932195406e-03    2.1345240673e-04   -6.3216569474e-03    2.8088358817e-02    1.0405234887e+00
   3.3600000    2.3966998433e-03    2.1319053684e-04   -6.3255400499e-03    2.8125418439e-02    1.0429878092e+00
   3.3700000    2.4001693951e-03    2.1293151926e-04   -6.3316193014e-03    2.8162028107e-02    1.0454506678e+00
   3.3800000    2.4036283729e-03    2.1267534101e-04   -6.3376335997e-03    2.8198195896e-02    1.0479107855e+00
   3.3900000    2.4070769529e-03    2.1242198988e-04   -6.3435873244e-03    2.8233930589e-02    1.0503699201e+00
   3.4000000    2.4105153111e-03    2.1217145413e-04   -6.3494850674e-03    2.8269241599e-02    1.0528299057e+00
   3.4100000    2.4139436233e-03    2.1192372217e-04   -6.3553315847e-03    2.8304138912e-02    1.0552888765e+00
   3.4200000    2.4173620654e-03    2.1167878216e-04   -6.3611317518e-03    2.8338633047e-02    1.0577479757e+00
   3.4300000    2.4207708131e-03    2.1143662164e-04   -6.3668905219e-03    2.8372735031e-02    1.0602064988e+00
   3.4400000    2.4241700419e-03    2.1119722720e-04   -6.3726128870e-03    2.8406456393e-02    1.0626635273e+00
   3.4500000    2.4275591340e-03    2.1096090871e-04   -6.3783038402e-03    2.8439809166e-02    1.0651160715e+00
   3.4600000    2.4309393937e-03    2.1072732419e-04   -6.3839683371e-03    2.8472805900e-02    1.0675667904e+00
   3.4700000    2.4343107373e-03    2.1049639147e-04   -6.3896112578e-03    2.8505459671e-02    1.0700132508e+00
   3.4800000    2.4376733264e-03    2.1026810082e-04   -6.3952373658e-03    2.8537784094e-02    1.0724578096e+00
   3.4900000    2.4410273210e-03    2.1004244075e-04   -6.4008512661e-03    2.8569793315e-02    1.0748994554e+00
   3.5000000    2.4443728786e-03    2.0981939722e-04   -6.4064573626e-03    2.8601501995e-02    1.0773376046e+00
   3.5100000    2.4477101542e-03    2.0959895305e-04   -6.4120598146e-03    2.8632925270e-02    1.0797720467e+00
   3.5200000    2.4510392991e-03    2.0938108783e-04   -6.4176624961e-03    2.8664078689e-02    1.0822026902e+00
   3.5300000    2.4543604606e-03    2.0916577781e-04   -6.4232689570e-03    2.8694978130e-02    1.0846308801e+00
   3.5400000    2.4576737818e-03    2.0895299620e-04   -6.4288823903e-03    2.8725639690e-02    1.0870543234e+00
   3.5500000    2.4609794006e-03    2.0874271347e-04   -6.4345056053e-03    2.8756079548e-02    1.0894759767e+00
   3.5600000    2.4642774498e-03    2.0853489772e-04   -6.4401410091e-03    2.8786313817e-02    1.0918941145e+00
   3.5700000    2.4675680567e-03    2.0832951522e-04   -6.4457905958e-03    2.8816358374e-02    1.0943099648e+00
   3.5800000    2.4708513430e-03    2.0812653080e-04   -6.4514559455e-03    2.8846228683e-02    1.0967227784e+00
   3.5900000    2.4741274244e-03    2.0792590842e-04   -6.4571382319e-03    2.8875939613e-02    1.0991333515e+00
   3.6000000    2.4773964107e-03    2.0772761153e-04   -6.4628382368e-03    2.8905505255e-02    1.1015464442e+00
   3.6100000    2.4806612564e-03    2.0753075508e-04   -6.4685572321e-03    2.8934937394e-02    1.1039589119e+00
   3.6200000    2.4839185709e-03    2.0733629303e-04   -6.4743089116e-03    2.8964249391e-02    1.1063688857e+00
   3.6300000    2.4871684684e-03    2.0714415761e-04   -6.4800812225e-03    2.8993451786e-02    1.1087766560e+00
   3.6400000    2.4904111760e-03    2.0695429328e-04   -6.4858717275e-03    2.9022554029e-02    1.1111825241e+00
   3.6500000    2.4936468925e-03    2.0676664670e-04   -6.4916783340e-03    2.9051564094e-02    1.1135863107e+00
   3.6600000    2.4968757872e-03    2.0658116942e-04   -6.4974992182e-03    2.9080488416e-02    1.1159867954e+00
   3.6700000    2.5000980020e-03    2.0639781892e-04   -6.5033327420e-03    2.9109331851e-02    1.1183836837e+00
   3.6800000    2.5033136553e-03    2.0621655853e-04   -6.5091773771e-03    2.9138097669e-02    1.1207774169e+00
   3.6900000    2.5065207382e-03    2.0603761845e-04   -6.5150316540e-03    2.9166787573e-02    1.1231670267e+00
   3.7000000    2.5097222981e-03    2.0586084319e-04   -6.5208940173e-03    2.9195401748e-02    1.1255561077e+00
   3.7100000    2.5129174681e-03    2.0568605671e-04   -6.5267630103e-03    2.9223938939e-02    1.1279466644e+00
   3.7200000    2.5161063391e-03    2.0551324284e-04   -6.5326370970e-03    2.9252396559e-02    1.1303359718e+00
   3.7300000    2.5192889916e-03    2.0534238781e-04   -6.5385146975e-03    2.9280770809e-02    1.1327236525e+00
   3.7400000    2.5224654972e-03    2.0517347976e-04   -6.5443941965e-03    2.9309056829e-02    1.1351106537e+00
   3.7500000    2.5256359197e-03    2.0500650819e-04   -6.5502739625e-03    2.9337248854e-02    1.1374976505e+00
   3.7600000    2.5288003158e-03    2.0484146353e-04   -6.5561523745e-03    2.9365340387e-02    1.1398838638e+00
   3.7700000    2.5319508636e-03    2.0467725894e-04   -6.5620278554e-03    2.9393324370e-02    1.1422674477e+00
   3.7800000    2.5351034159e-03    2.0451542320e-04   -6.5678989072e-03    2.9421193363e-02    1.1446509857e+00
   3.7900000    2.5382502053e-03    2.0435581228e-04   -6.5737641457e-03    2.9448939711e-02    1.1470331092e+00
   3.8000000    2.5413913118e-03    2.0419834149e-04   -6.5797597494e-03    2.9476555712e-02    1.1494136102e+00
   3.8100000    2.5445267936e-03    2.0404293286e-04   -6.5864522601e-03    2.9504033767e-02    1.1517926715e+00
   3.8200000    2.5476566903e-03    2.0388951615e-04   -6.5931292006e-03    2.9531366515e-02    1.1541720448e+00
   3.8300000    2.5507810259e-03    2.0373802921e-04   -6.5997921333e-03    2.9558546952e-02    1.1565523598e+00
   3.8400000    2.5538998120e-03    2.0358841769e-04   -6.6066610039e-03    2.9585568533e-02    1.1589319438e+00
   3.8500000    2.5570128347e-03    2.0344071578e-04   -6.6142905962e-03    2.9612425250e-02    1.1613103368e+00
   3.8600000    2.5601204319e-03    2.0329480725e-04   -6.6219030253e-03    2.9639111688e-02    1.1636889115e+00
   3.8700000    2.5632246444e-03    2.0314983171e-04   -6.6294975043e-03    2.9665621839e-02    1.1660673067e+00
   3.8800000    2.5663227623e-03    2.0300670033e-04   -6.6370733098e-03    2.9691952861e-02    1.1684444658e+00
   3.8900000    2.5694146166e-03    2.0286541016e-04   -6.6446297809e-03    2.9718101133e-02    1.1708213028e+00
   3.9000000    2.5725006473e-03    2.0272585850e-04   -6.6521663151e-03    2.9744063678e-02    1.1731976116e+00
   3.9100000    2.5755807229e-03    2.0258802136e-04   -6.6596823628e-03    2.9769838384e-02    1.1755715836e+00
   3.9200000    2.5786549040e-03    2.0245185598e-04   -6.6671774196e-03    2.9795423694e-02    1.1779423755e+00
   3.9300000    2.5817232339e-03    2.0231732413e-04   -6.6746510162e-03    2.9820818619e-02    1.1803109277e+00
   3.9400000    2.5847857386e-03    2.0218439193e-04   -6.6821027069e-03    2.9846022716e-02    1.1826791824e+00
   3.9500000    2.5878424278e-03    2.0205302887e-04   -6.6895320566e-03    2.9871036059e-02    1.1850454375e+00
   3.9600000    2.5908932964e-03    2.0192320675e-04   -6.6969386286e-03    2.9895859228e-02    1.1874110945e+00
   3.9700000    2.5939383266e-03    2.0179489864e-04   -6.7043219720e-03    2.9920493298e-02    1.1897737756e+00
   3.9800000    2.5969774897e-03    2.0166807812e-04   -6.7116816119e-03    2.9944939848e-02    1.1921335683e+00
   3.9900000    2.6000107472e-03    2.0154271886e-04   -6.7190170410e-03    2.9969200974e-02    1.1944919102e+00
