   0.9500000    9.2973568711e-01    9.5116908503e-01    7.0314232797e-02    7.6125000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6466063243e-01    1.1791813898e+01    1.1854242180e-03    7.0365097005e-02   -6.5090822205e-02    1.8516351110e-03    0.0000000000e+00
   0.9600000    9.2914890832e-01    9.5131958825e-01    7.2536991924e-02    7.6125000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6465410687e-01    1.1791813898e+01    1.1888103621e-03    6.9754119645e-02   -6.5676268876e-02    1.7478045219e-03    0.0000000000e+00
   0.9700000    9.2852678377e-01    9.5147141941e-01    7.4715911736e-02    7.6375000000e+01    7.7375000000e+01    8.1625000000e+01    0.0000000000e+00    1.6464740023e-01    1.1791813898e+01    3.4637539915e-04    6.9137806716e-02   -6.6246703399e-02    2.3450233398e-03    0.0000000000e+00
   0.9800000    9.2790138172e-01    9.5162450581e-01    7.6846449050e-02    7.6375000000e+01    7.7625000000e+01    8.1625000000e+01    0.0000000000e+00    1.6464051335e-01    1.1791813898e+01    3.4640325624e-04    6.8516291682e-02   -6.6802840408e-02    2.2216901595e-03    0.0000000000e+00
   0.9900000    9.2725156291e-01    9.5177877185e-01    7.8924278634e-02    7.6375000000e+01    7.7625000000e+01    8.1625000000e+01    0.0000000000e+00    1.6463344834e-01    1.1791813898e+01    3.4642204783e-04    6.7889701632e-02   -6.7345365213e-02    2.1040757080e-03    0.0000000000e+00
   1.0000000    9.2661159926e-01    9.5193413906e-01    8.0945309867e-02    7.6375000000e+01    7.7625000000e+01    8.1625000000e+01    0.0000000000e+00    1.6462620847e-01    1.1791813898e+01    3.4643153539e-04    6.7258157576e-02   -6.7874933540e-02    1.9852342645e-03    0.0000000000e+00
   1.0100000    9.2598135076e-01    9.5209052625e-01    8.2905700738e-02    7.6375000000e+01    7.7625000000e+01    8.1625000000e+01    0.0000000000e+00    1.6461879795e-01    1.1791813898e+01    3.4643148208e-04    6.6621774746e-02   -6.8392171441e-02    1.8672759838e-03    0.0000000000e+00
   1.0200000    9.2533242669e-01    9.5224784953e-01    8.4801868301e-02    7.6375000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6461122179e-01    1.1791813898e+01    3.4642165383e-04    6.5980662890e-02   -6.8897675371e-02    1.7536272419e-03    0.0000000000e+00
   1.0300000    9.2467715901e-01    9.5240602245e-01    8.6630495821e-02    7.6375000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6460348564e-01    1.1791813898e+01    3.4640181900e-04    6.5334926572e-02   -6.9392012393e-02    1.6387415584e-03    0.0000000000e+00
   1.0400000    9.2403083490e-01    9.5256495609e-01    8.8388536890e-02    7.6375000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6459559564e-01    1.1791813898e+01    3.4637174828e-04    6.4684665461e-02   -6.9875720525e-02    1.5297339206e-03    0.0000000000e+00
   1.0500000    9.2339338757e-01    9.5272455915e-01    9.0073216804e-02    7.6375000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6458755831e-01    1.1791813898e+01    3.4633121445e-04    6.4029974618e-02   -7.0349309189e-02    1.4206784377e-03    0.0000000000e+00
   1.0600000    9.2276475320e-01    9.5288473809e-01    9.1682031548e-02    7.6375000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6457938039e-01    1.1791813898e+01    3.4627999218e-04    6.3370944774e-02   -7.0813259775e-02    1.3179793864e-03    0.0000000000e+00
   1.0700000    9.2214052438e-01    9.5304539723e-01    9.3212744698e-02    7.6375000000e+01    7.7875000000e+01    8.1375000000e+01    0.0000000000e+00    1.6457106879e-01    1.1791813898e+01    3.4621785793e-04    6.2707662604e-02   -7.1268026281e-02    1.2152115369e-03    0.0000000000e+00
   1.0800000    9.2147365437e-01    9.5320643885e-01    9.4663382584e-02    7.6375000000e+01    7.7875000000e+01    8.1375000000e+01    0.0000000000e+00    1.6456263047e-01    1.1791813898e+01    3.4614458967e-04    6.2040210992e-02   -7.1714036038e-02    1.1196841102e-03    0.0000000000e+00
   1.0900000    9.2080593728e-01    9.5336776334e-01    9.6032228003e-02    7.6375000000e+01    7.7625000000e+01    8.1125000000e+01    0.0000000000e+00    1.6455407233e-01    1.1791813898e+01    3.4605996680e-04    6.1369070510e-02   -7.2151690494e-02    1.0262558290e-03    0.0000000000e+00
   1.1000000    9.2014182460e-01    9.5352926930e-01    9.7317812790e-02    7.6375000000e+01    7.7625000000e+01    8.1125000000e+01    0.0000000000e+00    1.6454540125e-01    1.1791813898e+01    3.4596376995e-04    6.0696198816e-02   -7.2581366055e-02    9.5164639863e-04    0.0000000000e+00
   1.1100000    9.1948710323e-01    9.5369085370e-01    9.8518909505e-02    7.6375000000e+01    7.7625000000e+01    8.1125000000e+01    0.0000000000e+00    1.6453662394e-01    1.1791813898e+01    3.4585578086e-04    6.0019327890e-02   -7.3003414963e-02    8.8695451743e-04    0.0000000000e+00
   1.1200000    9.1884174874e-01    9.5385241195e-01    9.9657455847e-02    7.6375000000e+01    7.7625000000e+01    8.1125000000e+01    0.0000000000e+00    1.6452774697e-01    1.1791813898e+01    3.4573578220e-04    5.9338529911e-02   -7.3418166211e-02    8.2900170721e-04    0.0000000000e+00
   1.1300000    9.1818083396e-01    9.5401383807e-01    1.1397227916e-01    7.6625000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6451877670e-01    1.1791813898e+01    2.3514917735e-04    5.8687086900e-02   -7.3825926480e-02    2.2555388097e-03    0.0000000000e+00
   1.1400000    9.1752232000e-01    9.5417502479e-01    1.1535687444e-01    7.6625000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6450971931e-01    1.1791813898e+01    2.3572859961e-04    5.8034155127e-02   -7.4226981094e-02    2.1390095991e-03    0.0000000000e+00
   1.1500000    9.1687420247e-01    9.5433586370e-01    1.1665012312e-01    7.6625000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6450058077e-01    1.1791813898e+01    2.3630125096e-04    5.7376948127e-02   -7.4621594977e-02    2.0293278613e-03    0.0000000000e+00
   1.1600000    9.1623654218e-01    9.5449624539e-01    1.1798798110e-01    7.6625000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6449136682e-01    1.1791813898e+01    2.3686686676e-04    5.6715523045e-02   -7.5010013617e-02    1.9292453104e-03    0.0000000000e+00
   1.1700000    9.1560940125e-01    9.5465605955e-01    1.1943408836e-01    7.6625000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6448208303e-01    1.1791813898e+01    2.3742518539e-04    5.6049939052e-02   -7.5392464023e-02    1.8297377430e-03    0.0000000000e+00
   1.1800000    9.1499284299e-01    9.5481519516e-01    1.2076662377e-01    7.6625000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6447273475e-01    1.1791813898e+01    2.3797594749e-04    5.5380256937e-02   -7.5769155675e-02    1.7320458577e-03    0.0000000000e+00
   1.1900000    9.1438693168e-01    9.5497354056e-01    1.2198451184e-01    7.6625000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6446332717e-01    1.1791813898e+01    2.3851889585e-04    5.4706538727e-02   -7.6140281456e-02    1.6457204515e-03    0.0000000000e+00
   1.2000000    9.1379173236e-01    9.5513098366e-01    1.2308716467e-01    7.6625000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6445386531e-01    1.1791813898e+01    2.3905377526e-04    5.4028847370e-02   -7.6506018567e-02    1.5583195321e-03    0.0000000000e+00
   1.2100000    9.1320731062e-01    9.5528741200e-01    1.2407444719e-01    7.6625000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6444435407e-01    1.1791813898e+01    2.3958033233e-04    5.3347246456e-02   -7.6866529416e-02    1.4714095491e-03    0.0000000000e+00
   1.2200000    9.1263373232e-01    9.5543465706e-01    1.2494664090e-01    7.6625000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6443479820e-01    1.1791813898e+01    2.4009831535e-04    5.2661799977e-02   -7.7221962489e-02    1.3975204089e-03    0.0000000000e+00
   1.2300000    9.1207106331e-01    9.5558153047e-01    1.2570440637e-01    7.6625000000e+01    7.7625000000e+01    8.1375000000e+01    0.0000000000e+00    1.6442520235e-01    1.1791813898e+01    2.4060747414e-04    5.1972572125e-02   -7.7572453193e-02    1.3227046521e-03    0.0000000000e+00
   1.2400000    9.1150506132e-01    9.5572811490e-01    1.2634874559e-01    7.6625000000e+01    7.7625000000e+01    8.1125000000e+01    0.0000000000e+00    1.6441557110e-01    1.1791813898e+01    2.4110755989e-04    5.1279627130e-02   -7.7918124666e-02    1.2469842929e-03    0.0000000000e+00
   1.2500000    9.1093466231e-01    9.5587430393e-01    1.2688096444e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6440590895e-01    1.1791813898e+01    2.4159832498e-04    5.0583029117e-02   -7.8259088560e-02    1.1828506389e-03    0.0000000000e+00
   1.2600000    9.1034770046e-01    9.5601998978e-01    1.2730263611e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6439622034e-01    1.1791813898e+01    2.4207952288e-04    4.9882842001e-02   -7.8595445793e-02    1.1191479967e-03    0.0000000000e+00
   1.2700000    9.0977131123e-01    9.5616506347e-01    1.2761556571e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6438650967e-01    1.1791813898e+01    2.4255090796e-04    4.9179129393e-02   -7.8927287264e-02    1.0546631849e-03    0.0000000000e+00
   1.2800000    9.0920555276e-01    9.5630941504e-01    1.2782175676e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6437678134e-01    1.1791813898e+01    2.4301223542e-04    4.8471954536e-02   -7.9254694544e-02    9.9533733129e-04    0.0000000000e+00
   1.2900000    9.0865048401e-01    9.5645293364e-01    1.2792337959e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6436703968e-01    1.1791813898e+01    2.4346326109e-04    4.7761380257e-02   -7.9577740524e-02    9.4147188567e-04    0.0000000000e+00
   1.3000000    9.0810616455e-01    9.5659550773e-01    1.2792274228e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6435728905e-01    1.1791813898e+01    2.4390374141e-04    4.7047468924e-02   -7.9896490038e-02    8.8693465356e-04    0.0000000000e+00
   1.3100000    9.0757265431e-01    9.5673702522e-01    1.2782226399e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6434753376e-01    1.1791813898e+01    2.4433343321e-04    4.6330282430e-02   -8.0211000450e-02    8.3326747671e-04    0.0000000000e+00
   1.3200000    9.0705001338e-01    9.5687737369e-01    1.2775696793e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6433777815e-01    1.1791813898e+01    2.4475209373e-04    4.5609882174e-02   -8.0521322212e-02    7.8786760274e-04    0.0000000000e+00
   1.3300000    9.0653830164e-01    9.5701644053e-01    1.2778925196e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6432802650e-01    1.1791813898e+01    2.4515948042e-04    4.4886329055e-02   -8.0827499389e-02    7.4189717808e-04    0.0000000000e+00
   1.3400000    9.0603757855e-01    9.5715411313e-01    1.2773300615e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6431828310e-01    1.1791813898e+01    2.4555535095e-04    4.4159683479e-02   -8.1129570144e-02    6.9536677291e-04    0.0000000000e+00
   1.3500000    9.0554790280e-01    9.5715195234e-01    1.2759125009e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6430855223e-01    1.1791813898e+01    2.4593946309e-04    4.3430005358e-02   -8.1427567208e-02    6.5441033155e-04    0.0000000000e+00
   1.3600000    9.0506933195e-01    9.5707880656e-01    1.2736689904e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6429883808e-01    1.1791813898e+01    2.4631157465e-04    4.2697354126e-02   -8.1721518313e-02    6.1585771276e-04    0.0000000000e+00
   1.3700000    9.0460192218e-01    9.5700579341e-01    1.2706275316e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6428914486e-01    1.1791813898e+01    2.4667144342e-04    4.1961788747e-02   -8.2011446597e-02    5.7682706152e-04    0.0000000000e+00
   1.3800000    9.0414572790e-01    9.5693294980e-01    1.2668149097e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6427947666e-01    1.1791813898e+01    2.4701882715e-04    4.1223367735e-02   -8.2297370985e-02    5.3902520866e-04    0.0000000000e+00
   1.3900000    9.0370080145e-01    9.5686030890e-01    1.2622566663e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6426983753e-01    1.1791813898e+01    2.4735348347e-04    4.0482149169e-02   -8.2579306541e-02    5.0677075827e-04    0.0000000000e+00
   1.4000000    9.0326719278e-01    9.5678790033e-01    1.2569771074e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6426023142e-01    1.1791813898e+01    2.4767516986e-04    3.9738190710e-02   -8.2857264797e-02    4.7411371659e-04    0.0000000000e+00
   1.4100000    9.0284494915e-01    9.5671575038e-01    1.2509993420e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6425066216e-01    1.1791813898e+01    2.4798364364e-04    3.8991549618e-02   -8.3131254055e-02    4.4105993548e-04    0.0000000000e+00
   1.4200000    9.0243411484e-01    9.5664388219e-01    1.2443453466e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6424113345e-01    1.1791813898e+01    2.4827866193e-04    3.8242282775e-02   -8.3401279670e-02    4.1255060022e-04    0.0000000000e+00
   1.4300000    9.0203473084e-01    9.5657231583e-01    1.2370360498e-01    7.6625000000e+01    7.7375000000e+01    8.1125000000e+01    0.0000000000e+00    1.6423164884e-01    1.1791813898e+01    2.4855998162e-04    3.7490446698e-02   -8.3667344311e-02    3.8530829348e-04    0.0000000000e+00
   1.4400000    9.0163563386e-01    9.5650106850e-01    1.2290914338e-01    7.6625000000e+01    7.7375000000e+01    8.0875000000e+01    0.0000000000e+00    1.6422221171e-01    1.1791813898e+01    2.4882735937e-04    3.6736097559e-02   -8.3929448197e-02    3.5773047570e-04    0.0000000000e+00
   1.4500000    9.0122887069e-01    9.5643015465e-01    1.2205399841e-01    7.6625000000e+01    7.7375000000e+01    8.0875000000e+01    0.0000000000e+00    1.4554412181e-01    1.3639900110e+01    1.8533137220e-04    3.5979291201e-02   -8.4187589321e-02    3.3131932125e-04    0.0000000000e+00
   1.4600000    9.0083551411e-01    9.5635958601e-01    1.2114068240e-01    7.6625000000e+01    7.7375000000e+01    8.0875000000e+01    0.0000000000e+00    1.4554171917e-01    1.3639900110e+01    1.8474853318e-04    3.5220083156e-02   -8.4441763647e-02    3.0863524426e-04    0.0000000000e+00
   1.4700000    9.0045560223e-01    9.5628937171e-01    1.2051708231e-01    7.6625000000e+01    7.7375000000e+01    8.0875000000e+01    0.0000000000e+00    1.4553932127e-01    1.3639900110e+01    1.8415585484e-04    3.4458528658e-02   -8.4691965300e-02    2.8566982406e-04    0.0000000000e+00
   1.4800000    9.0008916741e-01    9.5621951840e-01    1.1998248571e-01    7.6625000000e+01    7.7375000000e+01    8.0875000000e+01    0.0000000000e+00    1.4553693032e-01    1.3639900110e+01    1.8355326860e-04    3.3694682663e-02   -8.4938186731e-02    2.6242624900e-04    0.0000000000e+00
   1.4900000    8.9973623621e-01    9.5615003023e-01    1.1937937594e-01    7.6625000000e+01    7.7375000000e+01    8.0875000000e+01    0.0000000000e+00    1.4553454945e-01    1.3639900110e+01    1.8294070379e-04    3.2928599855e-02   -8.5180418867e-02    2.4286081229e-04    0.0000000000e+00
   1.5000000    8.9938549950e-01    9.5608090897e-01    1.1890777492e-01    7.6875000000e+01    7.7375000000e+01    8.1875000000e+01    0.0000000000e+00    1.4553218120e-01    1.3639900110e+01    1.8231808858e-04    3.2160334668e-02   -8.5418651255e-02    2.2376515675e-04    0.0000000000e+00
   1.5100000    8.9902230966e-01    9.5601215404e-01    1.1839225814e-01    7.6875000000e+01    7.7125000000e+01    8.1375000000e+01    0.0000000000e+00    1.4552982759e-01    1.3639900110e+01    1.8168534991e-04    3.1389941294e-02   -8.5652872184e-02    2.0443627725e-04    0.0000000000e+00
   1.5200000    8.9865779846e-01    9.5594376255e-01    1.1781132584e-01    7.6875000000e+01    7.7125000000e+01    8.1375000000e+01    0.0000000000e+00    1.4552749021e-01    1.3639900110e+01    1.8104241350e-04    3.0617473694e-02   -8.5883068798e-02    1.8650398612e-04    0.0000000000e+00
   1.5300000    8.9830552434e-01    9.5587572934e-01    1.1743641470e-01    7.6875000000e+01    7.7125000000e+01    8.1375000000e+01    0.0000000000e+00    1.4552517021e-01    1.3639900110e+01    1.8038920385e-04    2.9842985614e-02   -8.6109227200e-02    1.7064232595e-04    0.0000000000e+00
   1.5400000    8.9796551541e-01    9.5580804702e-01    1.1709358151e-01    7.6875000000e+01    7.7125000000e+01    8.1375000000e+01    0.0000000000e+00    1.4552286839e-01    1.3639900110e+01    1.7972564422e-04    2.9069224929e-02   -8.6331332544e-02    1.5458614715e-04    0.0000000000e+00
