   2.3000000   -9.0808458278e-03   -6.0500756866e-02   -5.3779370242e-02   -3.6024045900e-02    1.1839087776e+00
   2.3100000   -9.0569931089e-03   -6.0343286433e-02   -5.3720348600e-02   -3.5955584008e-02    1.1813342714e+00
   2.3200000   -9.0373704176e-03   -6.0177708685e-02   -5.3652476368e-02   -3.5884520563e-02    1.1787815989e+00
   2.3300000   -9.0261051337e-03   -6.0004239937e-02   -5.3575764773e-02   -3.5810920075e-02    1.1762490942e+00
   2.3400000   -9.0133435103e-03   -5.9823101760e-02   -5.3490240273e-02   -3.5734846609e-02    1.1737378990e+00
   2.3500000   -8.9990902475e-03   -5.9634519980e-02   -5.3395944844e-02   -3.5656363584e-02    1.1712484799e+00
   2.3600000   -8.9833525145e-03   -5.9438723827e-02   -5.3292936138e-02   -3.5575533570e-02    1.1687801394e+00
   2.3700000   -8.9661399754e-03   -5.9235945176e-02   -5.3181287618e-02   -3.5492418101e-02    1.1663370009e+00
   2.3800000   -8.9474647773e-03   -5.9026417867e-02   -5.3061088455e-02   -3.5407077493e-02    1.1639155656e+00
   2.3900000   -8.9273415355e-03   -5.8810377092e-02   -5.2932443412e-02   -3.5319570668e-02    1.1615175861e+00
   2.4000000   -8.9057873011e-03   -5.8588058856e-02   -5.2795472594e-02   -3.5229954992e-02    1.1591466087e+00
   2.4100000   -8.8828214988e-03   -5.8359699524e-02   -5.2650311031e-02   -3.5138286121e-02    9.0617962981e-01
   2.4200000   -8.8584658592e-03   -5.8125535424e-02   -5.2497108206e-02   -3.5044617858e-02    9.0435476051e-01
   2.4300000   -8.8327443337e-03   -5.7885802484e-02   -5.2336027482e-02   -3.4949002018e-02    9.0255455051e-01
   2.4400000   -8.8056829935e-03   -5.7648110815e-02   -5.2167245420e-02   -3.4851488304e-02    9.0077759943e-01
   2.4500000   -8.7773099135e-03   -5.7418506779e-02   -5.1990951009e-02   -3.4752124194e-02    8.9902513356e-01
   2.4600000   -8.7476550787e-03   -5.7183790863e-02   -5.1807345017e-02   -3.4650954840e-02    8.9729945588e-01
   2.4700000   -8.7167502363e-03   -5.6949483834e-02   -5.1616639022e-02   -3.4548022973e-02    8.9560262865e-01
   2.4800000   -8.6846287539e-03   -5.6750654461e-02   -5.1419054469e-02   -3.4443368819e-02    8.9393443619e-01
   2.4900000   -8.6513254738e-03   -5.6543744543e-02   -5.1214821713e-02   -3.4337030030e-02    8.9229321087e-01
   2.5000000   -8.6168765630e-03   -5.6328965576e-02   -5.1004179018e-02   -3.4229041621e-02    8.9068459179e-01
   2.5100000   -8.5813193605e-03   -5.6106536684e-02   -5.0787371557e-02   -3.4119435915e-02    8.8910951650e-01
   2.5200000   -8.5446922222e-03   -5.5876683733e-02   -5.0564650382e-02   -3.4008242498e-02    8.8756810612e-01
   2.5300000   -8.5070343666e-03   -5.5639638427e-02   -5.0336271415e-02   -3.3895488190e-02    8.8606543714e-01
   2.5400000   -8.4683857230e-03   -5.5395637431e-02   -5.0110424128e-02   -3.3781197015e-02    8.8460631332e-01
   2.5500000   -8.4287867773e-03   -5.5144921472e-02   -4.9892888093e-02   -3.3665390184e-02    8.8319207338e-01
   2.5600000   -8.3882784232e-03   -5.4887734473e-02   -4.9670160696e-02   -3.3548086092e-02    8.8182593389e-01
   2.5700000   -8.3469018264e-03   -5.4624322757e-02   -4.9478825448e-02   -3.3429300309e-02    8.8051505379e-01
   2.5800000   -8.3046982771e-03   -5.4354934191e-02   -4.9280270461e-02   -3.3309045595e-02    8.7925535688e-01
   2.5900000   -8.2617090610e-03   -5.4079817423e-02   -4.9074699508e-02   -3.3187331911e-02    8.7805306835e-01
   2.6000000   -8.2179753363e-03   -5.3799221168e-02   -4.8862323811e-02   -3.3064166442e-02    8.7691553563e-01
   2.6100000   -8.1735380153e-03   -5.3513393510e-02   -4.8661117584e-02   -3.2952962670e-02    8.7584597292e-01
   2.6200000   -8.1284376538e-03   -5.3222581247e-02   -4.8453602363e-02   -3.2854883772e-02    8.7484304522e-01
   2.6300000   -8.0827143472e-03   -5.2927029286e-02   -4.8239529057e-02   -3.2755316329e-02    8.7391104101e-01
   2.6400000   -8.0364076379e-03   -5.2626980090e-02   -4.8019113657e-02   -3.2654242730e-02    8.7306158563e-01
   2.6500000   -7.9895564270e-03   -5.2322673155e-02   -4.7792578079e-02   -3.2551642709e-02    8.7231131489e-01
   2.6600000   -7.9421988866e-03   -5.2014344493e-02   -4.7560149499e-02   -3.2447493400e-02    8.7166595813e-01
   2.6700000   -7.8943723940e-03   -5.1702226231e-02   -4.7322059520e-02   -3.2341849649e-02    8.7112009372e-01
   2.6800000   -7.8462877981e-03   -5.1386546227e-02   -4.7078543957e-02   -3.2234916744e-02    8.7066941629e-01
   2.6900000   -7.8005169658e-03   -5.1067527723e-02   -4.6829842018e-02   -3.2126401697e-02    8.7031158886e-01
   2.7000000   -7.7542974188e-03   -5.0745389041e-02   -4.6576195549e-02   -3.2016241072e-02    8.7003562430e-01
   2.7100000   -7.7076629939e-03   -5.0420343323e-02   -4.6317848367e-02   -3.1904402839e-02    8.6982821895e-01
   2.7200000   -7.6606466464e-03   -5.0092598306e-02   -4.6055045589e-02   -3.1790879356e-02    8.6968877635e-01
   2.7300000   -7.6132804082e-03   -4.9762356137e-02   -4.5788032979e-02   -3.1675617447e-02    8.6961153579e-01
   2.7400000   -7.5655953529e-03   -4.9429813232e-02   -4.5517056294e-02   -3.1558576642e-02    8.6959239092e-01
   2.7500000   -7.5176215668e-03   -4.9095160154e-02   -4.5242360660e-02   -3.1439714572e-02    8.6963809271e-01
   2.7600000   -7.4693881262e-03   -4.8758581535e-02   -4.4964189925e-02   -3.1318987071e-02    8.6974320502e-01
   2.7700000   -7.4209230808e-03   -4.8452439809e-02   -4.4682786036e-02   -3.1196348295e-02    8.6990724880e-01
   2.7800000   -7.3722534405e-03   -4.8151964391e-02   -4.4398388476e-02   -3.1071750836e-02    8.7012737561e-01
   2.7900000   -7.3234051693e-03   -4.7851528242e-02   -4.4111233708e-02   -3.0945145849e-02    8.7040257053e-01
   2.8000000   -7.2744031833e-03   -4.7551189905e-02   -4.3821554602e-02   -3.0834032418e-02    8.7073120313e-01
   2.8100000   -7.2252713531e-03   -4.7251002634e-02   -4.3529579948e-02   -3.0770370261e-02    8.7111256095e-01
   2.8200000   -7.1760325100e-03   -4.6952800353e-02   -4.3235533988e-02   -3.0705487947e-02    8.7154186767e-01
   2.8300000   -7.1267084565e-03   -4.6658047184e-02   -4.2939635969e-02   -3.0639300006e-02    8.7202414983e-01
   2.8400000   -7.0773199808e-03   -4.6363461315e-02   -4.2642099735e-02   -3.0571719599e-02    8.7255349249e-01
   2.8500000   -7.0278868735e-03   -4.6069077031e-02   -4.2343133362e-02   -3.0502658601e-02    8.7313099700e-01
   2.8600000   -6.9784279484e-03   -4.5774924709e-02   -4.2042938825e-02   -3.0432202376e-02    8.7375873244e-01
   2.8700000   -6.9289610649e-03   -4.5481031098e-02   -4.1741711723e-02   -3.0360155636e-02    8.7443660338e-01
   2.8800000   -6.8795031530e-03   -4.5187419593e-02   -4.1439640970e-02   -3.0286322291e-02    8.7516408795e-01
   2.8900000   -6.8300702406e-03   -4.4955626485e-02   -4.1136908608e-02   -3.0211007515e-02    8.7593775421e-01
   2.9000000   -6.7806774817e-03   -4.4731974095e-02   -4.0833689626e-02   -3.0133764784e-02    8.7675600980e-01
   2.9100000   -6.7313391870e-03   -4.4508213010e-02   -4.0960591788e-02   -3.0054500102e-02    8.7761806730e-01
   2.9200000   -6.7181356162e-03   -4.4284315850e-02   -4.1099032343e-02   -2.9973118938e-02    8.7851808180e-01
   2.9300000   -6.7412850528e-03   -4.4192701332e-02   -4.1231507877e-02   -2.9889526354e-02    8.7946064941e-01
   2.9400000   -6.7635121442e-03   -4.4103128715e-02   -4.1433782033e-02   -2.9803627139e-02    8.8044553612e-01
   2.9500000   -6.7847939134e-03   -4.4012583355e-02   -4.1657921942e-02   -2.9715325956e-02    8.8147167420e-01
   2.9600000   -6.8157020922e-03   -4.3920976639e-02   -4.1879510207e-02   -2.9624550498e-02    8.8253916698e-01
   2.9700000   -6.8511540816e-03   -4.3828220926e-02   -4.2095544750e-02   -2.9531508700e-02    8.8364837713e-01
   2.9800000   -6.8857096852e-03   -4.3801896031e-02   -4.2305773205e-02   -2.9435754011e-02    8.8479535404e-01
   2.9900000   -6.9193314993e-03   -4.3774920090e-02   -4.2509946816e-02   -2.9337191394e-02    8.8597151321e-01
   3.0000000   -6.9519828761e-03   -4.3746265358e-02   -4.2707821149e-02   -2.9291489538e-02    8.8718335677e-01
   3.0100000   -6.9836280364e-03   -4.3715827810e-02   -4.2899156816e-02   -2.9267276312e-02    8.8842558207e-01
   3.0200000   -7.0142321847e-03   -4.3683504199e-02   -4.3083720217e-02   -2.9240524963e-02    8.8969725520e-01
   3.0300000   -7.0437616251e-03   -4.3649192206e-02   -4.3261284293e-02   -2.9211121826e-02    8.9099566492e-01
   3.0400000   -7.0721838780e-03   -4.3613482799e-02   -4.3431629281e-02   -2.9178953269e-02    8.9231910176e-01
   3.0500000   -9.6179366977e-03   -5.8237409185e-02   -5.9152179388e-02   -3.0757054419e-02    2.2774785383e+00
   3.0600000   -9.6795636041e-03   -5.8618414116e-02   -5.9537092495e-02   -3.0799139797e-02    2.2814222651e+00
   3.0700000   -9.7387971114e-03   -5.8990795382e-02   -5.9906845622e-02   -3.0873216049e-02    2.2855146715e+00
   3.0800000   -9.7955742230e-03   -5.9349385309e-02   -6.0261028096e-02   -3.0940532989e-02    2.2897399331e+00
   3.0900000   -9.8498367931e-03   -5.9693866228e-02   -6.0599257334e-02   -3.1000839686e-02    2.2940859510e+00
   3.1000000   -9.9015308533e-03   -6.0023945233e-02   -6.0921174687e-02   -3.1053892434e-02    2.2985478584e+00
   3.1100000   -9.9809012693e-03   -6.0339350737e-02   -6.1350402135e-02   -3.1099455167e-02    2.3031200173e+00
   3.1200000   -1.0060788025e-02   -6.0786135720e-02   -6.1853426881e-02   -3.1137532250e-02    2.3078069700e+00
   3.1300000   -1.0139006222e-02   -6.1267538423e-02   -6.2345945803e-02   -3.1167925064e-02    2.3126064404e+00
   3.1400000   -1.0217082420e-02   -6.1738834852e-02   -6.2826860844e-02   -3.1190114807e-02    2.3175134852e+00
   3.1500000   -1.0299146773e-02   -6.2199070870e-02   -6.3295093624e-02   -3.1203901438e-02    2.3225249675e+00
   3.1600000   -1.0379177195e-02   -6.2652247917e-02   -6.3749591148e-02   -3.1209094862e-02    2.3276361149e+00
   3.1700000   -1.0457010209e-02   -6.3128437265e-02   -6.4189330674e-02   -3.1205553369e-02    2.3328463856e+00
   3.1800000   -1.0532486736e-02   -6.3591325017e-02   -6.4663605155e-02   -3.1193143859e-02    2.3381510609e+00
   3.1900000   -1.0605452595e-02   -6.4040027500e-02   -6.5125901457e-02   -3.1171653433e-02    2.3435409612e+00
   3.2000000   -1.0675758905e-02   -6.4473693426e-02   -6.5571553460e-02   -3.1140937024e-02    2.3490060805e+00
   3.2100000   -1.0743262449e-02   -6.4891505969e-02   -6.5999630757e-02   -3.1100861871e-02    2.6826359139e+00
   3.2200000   -1.0807825995e-02   -6.5292684542e-02   -6.6409238743e-02   -3.1051308030e-02    2.6888695689e+00
   3.2300000   -1.0869318564e-02   -6.5676486327e-02   -6.6799520383e-02   -3.1042087381e-02    2.6951779336e+00
   3.2400000   -1.0927615688e-02   -6.6042207641e-02   -6.7169657831e-02   -3.1144005222e-02    2.7015633075e+00
   3.2500000   -1.1006861713e-02   -6.6389185185e-02   -6.7545944885e-02   -3.1236856460e-02    2.7080188154e+00
   3.2600000   -1.1101791626e-02   -6.6958061083e-02   -6.8148300110e-02   -3.1320386747e-02    2.7145374087e+00
   3.2700000   -1.1194032358e-02   -6.7518678387e-02   -6.8733963888e-02   -3.1394621891e-02    2.7211145743e+00
   3.2800000   -1.1283420028e-02   -6.8063080766e-02   -6.9301873447e-02   -3.1459047092e-02    2.7277468800e+00
   3.2900000   -1.1369790032e-02   -6.8590334310e-02   -6.9850958864e-02   -3.1513404543e-02    2.7344382190e+00
   3.3000000   -1.1452977916e-02   -6.9099507371e-02   -7.0380148444e-02   -3.1557489599e-02    2.7411765991e+00
   3.3100000   -1.1532820249e-02   -6.9589675718e-02   -7.0888374209e-02   -3.1591336275e-02    2.7479555650e+00
   3.3200000   -1.1616958160e-02   -7.0059927724e-02   -7.1374577454e-02   -3.1614763354e-02    2.7547746952e+00
   3.3300000   -1.1701432067e-02   -7.0552596853e-02   -7.1837714355e-02   -3.1627632744e-02    2.7616271621e+00
   3.3400000   -1.1782335367e-02   -7.1045606143e-02   -7.2291005043e-02   -3.1629223894e-02    2.7685136548e+00
   3.3500000   -1.1859496839e-02   -7.1517135301e-02   -7.2784604131e-02   -3.1619373720e-02    2.7754380996e+00
   3.3600000   -1.1932748659e-02   -7.1966231450e-02   -7.3253832286e-02   -3.1598709712e-02    2.7823977478e+00
   3.3700000   -1.2001927250e-02   -7.2391968031e-02   -7.3697621611e-02   -3.1567094222e-02    2.7893839710e+00
   3.3800000   -1.2066874135e-02   -7.2793449752e-02   -7.4114933594e-02   -3.1524153783e-02    2.7963960474e+00
   3.3900000   -1.2127436788e-02   -7.3169817509e-02   -7.4504764515e-02   -3.1469815355e-02    2.8034481387e+00
   3.4000000   -1.2183469484e-02   -7.3520253264e-02   -7.4866150839e-02   -3.1514161947e-02    2.8105302560e+00
   3.4100000   -1.2277526460e-02   -7.3989999148e-02   -7.5318180203e-02   -3.1624604071e-02    2.8176259757e+00
   3.4200000   -1.2382327161e-02   -7.4622376060e-02   -7.5986606719e-02   -3.1723956940e-02    2.8247324781e+00
   3.4300000   -1.2483066662e-02   -7.5231284790e-02   -7.6629894033e-02   -3.1811965494e-02    2.8318536454e+00
   3.4400000   -1.2579525248e-02   -7.5815473379e-02   -7.7246619600e-02   -3.1888389707e-02    2.8389875940e+00
   3.4500000   -1.2671485985e-02   -7.6373708608e-02   -7.7835374667e-02   -3.1953291497e-02    2.8461339179e+00
   3.4600000   -1.2758735685e-02   -7.6904781677e-02   -7.8394770326e-02   -3.2006332151e-02    2.8532808118e+00
   3.4700000   -1.2841065923e-02   -7.7407514122e-02   -7.8923443874e-02   -3.2047189093e-02    2.8604333775e+00
   3.4800000   -1.2918274089e-02   -7.7880763960e-02   -7.9420065453e-02   -3.2075905292e-02    2.8675933250e+00
   3.4900000   -1.2990164483e-02   -7.8323432025e-02   -7.9883344943e-02   -3.2092718973e-02    2.8747493239e+00
   3.5000000   -1.3066195023e-02   -7.8734468447e-02   -8.0312039057e-02   -3.2096731833e-02    2.8818974776e+00
   3.5100000   -1.3143605837e-02   -7.9199876158e-02   -8.0704958614e-02   -3.2271570556e-02    2.8890308009e+00
   3.5200000   -1.3215457699e-02   -7.9638957671e-02   -8.1145823056e-02   -3.2449891182e-02    2.8961580054e+00
   3.5300000   -1.3281552745e-02   -8.0044712740e-02   -8.1574326406e-02   -3.2614415655e-02    2.9032796345e+00
   3.5400000   -1.3341702419e-02   -8.0416080340e-02   -8.1965687918e-02   -3.2764699636e-02    2.9103972833e+00
   3.5500000   -1.3395728673e-02   -8.0752063041e-02   -8.2318730044e-02   -3.2900324687e-02    2.9175006227e+00
   3.5600000   -1.3443465166e-02   -8.1051733905e-02   -8.2632345425e-02   -3.3020901140e-02    2.9245911772e+00
   3.5700000   -1.3548738726e-02   -8.1615954210e-02   -8.3166485083e-02   -3.3297386961e-02    2.9316702312e+00
   3.5800000   -1.3657507485e-02   -8.2270253858e-02   -8.3862384980e-02   -3.3563070640e-02    2.9387310942e+00
   3.5900000   -1.3760596489e-02   -8.2891440715e-02   -8.4523123254e-02   -3.3814980436e-02    2.9457759525e+00
   3.6000000   -1.3857726590e-02   -8.3477921860e-02   -8.5146896268e-02   -3.4052451061e-02    2.9528070480e+00
   3.6100000   -1.3948625120e-02   -8.4028145934e-02   -8.5731936103e-02   -3.4274833906e-02    2.9598141902e+00
   3.6200000   -1.4033027314e-02   -8.4540611491e-02   -8.6276519514e-02   -3.4481500493e-02    2.9668003519e+00
   3.6300000   -1.4110677916e-02   -8.5013876351e-02   -8.6778977936e-02   -3.4671846351e-02    2.9737567672e+00
   3.6400000   -1.4181332791e-02   -8.5446567034e-02   -8.7237707663e-02   -3.4845294919e-02    2.9806778061e+00
   3.6500000   -1.4244760380e-02   -8.5837387141e-02   -8.7651179042e-02   -3.5001301034e-02    2.9875592140e+00
   3.6600000   -1.4300743572e-02   -8.6185128230e-02   -8.8017948344e-02   -3.5139355440e-02    2.9943975943e+00
   3.6700000   -1.4349081309e-02   -8.6488679066e-02   -8.8336668008e-02   -3.5258988639e-02    3.0011916045e+00
   3.6800000   -1.4395105772e-02   -8.6747034835e-02   -8.8606096937e-02   -3.5359774737e-02    3.0079475979e+00
   3.6900000   -1.3527391467e-02   -8.1595124248e-02   -8.3254455483e-02   -3.3249369267e-02    1.9968280967e+00
   3.7000000   -1.3573991253e-02   -8.1894043011e-02   -8.3556589621e-02   -3.3366120112e-02    2.0009243514e+00
   3.7100000   -1.3613763370e-02   -8.2153994274e-02   -8.3815329315e-02   -3.3466528622e-02    2.0049888834e+00
   3.7200000   -1.3646608220e-02   -8.2374470755e-02   -8.4029950660e-02   -3.3550372479e-02    2.0090228016e+00
   3.7300000   -1.3700306140e-02   -8.2555090173e-02   -8.4199859639e-02   -3.3682511599e-02    2.0130244502e+00
   3.7400000   -1.3815598474e-02   -8.3219240098e-02   -8.4818516376e-02   -3.3963942674e-02    2.0169932227e+00
   3.7500000   -1.3924698722e-02   -8.3875982862e-02   -8.5515475471e-02   -3.4230352896e-02    2.0209263570e+00
   3.7600000   -1.4027312319e-02   -8.4494937967e-02   -8.6172134107e-02   -3.4481041231e-02    2.0248214930e+00
   3.7700000   -1.4123154157e-02   -8.5074491629e-02   -8.6786637641e-02   -3.4715330719e-02    2.0286738805e+00
   3.7800000   -1.4211950421e-02   -8.5613100741e-02   -8.7357196608e-02   -3.4932572935e-02    2.0324840722e+00
   3.7900000   -1.4293440493e-02   -8.6109303960e-02   -8.7882098645e-02   -3.5132152581e-02    2.0362517946e+00
   3.8000000   -1.4367378879e-02   -8.6561732927e-02   -8.8359720656e-02   -3.5313492149e-02    2.0399778341e+00
   3.8100000   -1.4433537160e-02   -8.6969123594e-02   -8.8788541172e-02   -3.5476056618e-02    2.0436553319e+00
   3.8200000   -1.4491705921e-02   -8.7330327330e-02   -8.9167152584e-02   -3.5619358078e-02    2.0472910519e+00
   3.8300000   -1.4541696610e-02   -8.7644321606e-02   -8.9494273037e-02   -3.5742960189e-02    2.0508855516e+00
   3.8400000   -1.4583343881e-02   -8.7910223515e-02   -8.9768761407e-02   -3.5846483804e-02    2.0544323427e+00
   3.8500000   -1.4616471713e-02   -8.8127087806e-02   -8.9989424355e-02   -3.5929532563e-02    1.8096673180e+00
   3.8600000   -1.4641015733e-02   -8.8294634405e-02   -9.0155725390e-02   -3.5991964607e-02    1.8124703731e+00
   3.8700000   -1.4656884664e-02   -8.8412422300e-02   -9.0266974387e-02   -3.6033582243e-02    1.8152198762e+00
   3.8800000   -1.4675093888e-02   -8.8480195140e-02   -9.0322673678e-02   -3.6090397270e-02    1.8179121611e+00
   3.8900000   -1.4790144798e-02   -8.9070107331e-02   -9.0849301168e-02   -3.6370647963e-02    1.8205477666e+00
   3.9000000   -1.4897496851e-02   -8.9714873955e-02   -9.1535933351e-02   -3.6632170884e-02    1.8231286803e+00
   3.9100000   -1.4996806629e-02   -9.0312551766e-02   -9.2172638267e-02   -3.6874148398e-02    1.8256531985e+00
   3.9200000   -1.5087745128e-02   -9.0861277573e-02   -9.2757280662e-02   -3.7095799380e-02    1.8281188155e+00
   3.9300000   -1.5170000288e-02   -9.1359293277e-02   -9.3287824882e-02   -3.7296385324e-02    1.8305222779e+00
   3.9400000   -1.5243279547e-02   -9.1804960819e-02   -9.3762350899e-02   -3.7475216522e-02    1.8328650919e+00
   3.9500000   -1.5307312391e-02   -9.2196777036e-02   -9.4179070377e-02   -3.7631658228e-02    1.8351498969e+00
   3.9600000   -1.5361852905e-02   -9.2533388419e-02   -9.4536342761e-02   -3.7765136772e-02    1.8373743070e+00
   3.9700000   -1.5406682212e-02   -9.2813605201e-02   -9.4832690781e-02   -3.7875145420e-02    1.8395337846e+00
   3.9800000   -1.5441610886e-02   -9.3036415187e-02   -9.5066815831e-02   -3.7961250127e-02    1.8416353502e+00
   3.9900000   -1.5466481834e-02   -9.3201000345e-02   -9.5237616378e-02   -3.8023096440e-02    1.8436768146e+00
