   0.8400000    9.0435301411e-03    1.9903208783e-03   -6.0910420544e-02    3.0529523825e-03    3.1931628929e+00    5.8157569851e-01    3.5405070763e-01    1.1394891236e-04    9.9999996946e-01    7.6150532528e-05    9.8152867583e-03    2.2042219440e-03    5.7384584013e-01    3.5022183241e-01    2.6321914716e+00    1.8079417524e-01
   0.8500000    9.0865474059e-03    1.9833948161e-03   -6.0909602608e-02    3.0767819874e-03    3.1754779882e+00    5.8272162940e-01    3.4840481125e-01    1.1369813259e-04    9.9999996857e-01    7.6182223815e-05    9.8671510663e-03    2.1963427038e-03    5.7517015087e-01    3.4466776484e-01    2.6462952325e+00    1.8181239442e-01
   0.8600000    9.1282397155e-03    1.9767971205e-03   -6.0878827109e-02    3.0995000219e-03    3.1576423210e+00    5.8382188509e-01    3.4312023437e-01    1.1342511594e-04    9.9999996769e-01    7.6206603088e-05    9.9174070666e-03    2.1888432529e-03    5.7644158114e-01    3.3946404607e-01    2.6602110444e+00    1.8278543531e-01
   0.8700000    9.1686320275e-03    1.9705285975e-03   -6.0818272464e-02    3.1211551728e-03    3.1396486956e+00    5.8488303919e-01    3.3817729656e-01    1.1312794713e-04    9.9999996681e-01    7.6223860278e-05    9.9660831995e-03    2.1817256263e-03    5.7767163378e-01    3.3459885367e-01    2.6728057895e+00    1.8371400057e-01
   0.8800000    9.2077494396e-03    1.9645899068e-03   -6.0728179262e-02    3.1417930569e-03    3.1215807346e+00    5.8591321219e-01    3.3356049048e-01    1.1280532270e-04    9.9999996593e-01    7.6234216464e-05    1.0013207913e-02    2.1749916575e-03    5.7886644163e-01    3.3005666968e-01    2.6840584891e+00    1.8459882476e-01
   0.8900000    9.2456172346e-03    1.9589815212e-03   -6.0608850490e-02    3.1614559716e-03    3.1034859797e+00    5.8691715570e-01    3.2925294177e-01    1.1245648215e-04    9.9999996506e-01    7.6237920761e-05    1.0058809758e-02    2.1686429064e-03    5.8002727600e-01    3.2582304844e-01    2.6939499913e+00    1.8544067443e-01
   0.9000000    9.2822609250e-03    1.9537036850e-03   -6.0460652003e-02    3.1801826891e-03    3.0854257995e+00    5.8788998304e-01    3.2524197034e-01    1.1208113322e-04    9.9999996419e-01    7.6235246572e-05    1.0102917488e-02    2.1626805868e-03    5.8115254647e-01    3.2188823683e-01    2.7024632109e+00    1.8624034808e-01
   0.9100000    9.3177062940e-03    1.9487563728e-03   -6.0284013526e-02    3.1980082907e-03    3.0674982780e+00    5.8883376530e-01    3.2152096946e-01    1.1167937466e-04    9.9999996334e-01    7.6226487208e-05    1.0145560147e-02    2.1571054935e-03    5.8224821695e-01    3.1823520686e-01    2.7095832553e+00    1.8699867582e-01
   0.9200000    9.3519794307e-03    1.9441392473e-03   -6.0079428417e-02    3.2149640168e-03    3.0497752271e+00    5.8974942609e-01    3.1806246130e-01    1.1125161990e-04    9.9999996249e-01    7.6211951002e-05    1.0186767154e-02    2.1519179328e-03    5.8331172450e-01    3.1484139521e-01    2.7152975359e+00    1.8771651890e-01
   0.9300000    9.3851067551e-03    1.9398516197e-03   -5.9847452251e-02    3.2310771578e-03    3.0322243061e+00    5.9064530095e-01    3.1484518652e-01    1.1079852435e-04    9.9999996165e-01    7.6191956116e-05    1.0226568381e-02    2.1471176565e-03    5.8435583759e-01    3.1170052994e-01    2.7195959832e+00    1.8839476882e-01
   0.9400000    9.4171150350e-03    1.9358924126e-03   -5.9588701652e-02    3.2463710018e-03    3.0148616961e+00    5.9153040387e-01    3.1187571886e-01    1.1032091920e-04    9.9999996083e-01    7.6166825340e-05    1.0264994205e-02    2.1427038015e-03    5.8538571960e-01    3.0880180222e-01    2.7224710972e+00    1.8903434636e-01
   0.9500000    9.4480313915e-03    1.9322601244e-03   -5.9303852874e-02    3.2625762212e-03    2.9977677898e+00    5.9240239552e-01    3.0913533092e-01    1.0981975373e-04    9.9999996001e-01    7.6136881135e-05    1.0302075560e-02    2.1386748363e-03    5.8639758732e-01    3.0613216904e-01    2.7239181852e+00    1.8963620029e-01
   0.9600000    9.4778832939e-03    1.9289527971e-03   -5.8993639876e-02    3.2833598255e-03    2.9810241040e+00    5.9325839974e-01    3.0661896700e-01    1.0929604744e-04    9.9999995921e-01    7.6102441235e-05    1.0337843967e-02    2.1350285138e-03    5.8738763555e-01    3.0369094307e-01    2.7239354795e+00    1.9020130586e-01
   0.9700000    9.5044925691e-03    1.9252175615e-03   -5.8580742672e-02    3.2949882260e-03    2.9645536981e+00    5.9408142191e-01    3.0438879219e-01    1.0874366929e-04    9.9999995848e-01    7.6064509852e-05    1.0217712986e-02    2.1203052758e-03    5.8467733050e-01    3.0432097902e-01    2.5445260809e+00    0.0000000000e+00
   0.9800000    9.5302310333e-03    1.9218649506e-03   -5.8148265827e-02    3.3053954336e-03    2.9485025081e+00    5.9491094628e-01    3.0236192688e-01    1.0817196802e-04    9.9999995776e-01    7.6022655592e-05    1.0248683820e-02    2.1166173970e-03    5.8563169219e-01    3.0229469486e-01    2.5311370520e+00    0.0000000000e+00
   0.9900000    9.5551199082e-03    1.9188361795e-03   -5.7697514060e-02    3.3145529057e-03    2.9327399226e+00    5.9574622121e-01    3.0051645509e-01    1.0758184155e-04    9.9999995705e-01    7.5977171335e-05    1.0278684063e-02    2.1132861897e-03    5.8658902517e-01    3.0044979981e-01    2.5167747609e+00    0.0000000000e+00
   1.0000000    9.5791802545e-03    1.9161279337e-03   -5.7229775127e-02    3.3224300136e-03    2.9173289106e+00    5.9658912298e-01    2.9886387180e-01    1.0697418813e-04    9.9999995636e-01    7.5928336022e-05    1.0307738475e-02    2.1103080130e-03    5.8755134202e-01    2.9879778676e-01    2.5014957240e+00    0.0000000000e+00
   1.0100000    9.6024329496e-03    1.9137363961e-03   -5.6746314136e-02    3.3327688485e-03    2.9022973726e+00    5.9743687943e-01    2.9738952376e-01    1.0634990383e-04    9.9999995567e-01    7.5876415583e-05    1.0335871527e-02    2.1076786712e-03    5.8851599397e-01    2.9732400308e-01    2.4853556668e+00    0.0000000000e+00
   1.0200000    9.6248986939e-03    1.9116572314e-03   -5.6248371544e-02    3.3446591416e-03    2.8876311154e+00    5.9828538474e-01    2.9608888585e-01    1.0570988543e-04    9.9999995501e-01    7.5821664799e-05    1.0363107413e-02    2.1053933977e-03    5.8947898930e-01    2.9602392343e-01    2.4684094355e+00    0.0000000000e+00
   1.0300000    9.6465980061e-03    1.9098855796e-03   -5.5934816926e-02    3.3591504026e-03    2.8733146446e+00    5.9914045226e-01    2.9495469319e-01    1.0505503697e-04    9.9999995435e-01    7.5764329859e-05    1.0389470048e-02    2.1034468467e-03    5.9044626177e-01    2.9489028329e-01    2.4507109955e+00    0.0000000000e+00
   1.0400000    9.6675512154e-03    1.9084160483e-03   -5.5764958978e-02    3.3984952379e-03    2.8593108678e+00    6.0000597241e-01    2.9396546838e-01    1.0438627733e-04    9.9999995371e-01    7.5704651283e-05    1.0414983065e-02    2.1018330854e-03    5.9142181466e-01    2.9390160740e-01    2.4323131747e+00    0.0000000000e+00
   1.0500000    9.6877784381e-03    1.9072427111e-03   -5.5579657356e-02    3.4371786972e-03    2.8456166990e+00    6.0087907299e-01    2.9312378850e-01    1.0370454750e-04    9.9999995308e-01    7.5642867025e-05    1.0439669790e-02    2.1005455919e-03    5.9240287353e-01    2.9306047266e-01    2.4132677122e+00    0.0000000000e+00
   1.0600000    9.7072995895e-03    1.9063591122e-03   -5.5379446355e-02    3.4751937059e-03    2.8322081155e+00    6.0176518364e-01    2.9242899767e-01    1.0301081564e-04    9.9999995247e-01    7.5579215388e-05    1.0463553264e-02    2.0995772606e-03    5.9339497261e-01    2.9236622308e-01    2.3936251298e+00    0.0000000000e+00
   1.0700000    9.7261343690e-03    1.9057582775e-03   -5.5164855268e-02    3.5125313168e-03    2.8191137525e+00    6.0265669832e-01    2.9187275778e-01    1.0230607878e-04    9.9999995186e-01    7.5513937496e-05    1.0486656224e-02    2.0989204140e-03    5.9439058549e-01    2.9181052101e-01    2.3734346214e+00    0.0000000000e+00
   1.0800000    9.7443022557e-03    1.9054327246e-03   -5.4936408186e-02    3.5491803575e-03    2.8063466050e+00    6.0355489498e-01    2.9144748691e-01    1.0159136051e-04    9.9999995128e-01    7.5447279117e-05    1.0509001105e-02    2.0985668141e-03    5.9539107800e-01    2.9138578467e-01    2.3527439733e+00    0.0000000000e+00
   1.0900000    9.7618225042e-03    1.9053744771e-03   -5.4694622961e-02    3.5851276378e-03    2.7939557523e+00    6.0445836208e-01    2.9114869514e-01    1.0086770433e-04    9.9999995071e-01    7.5379491653e-05    1.0530610040e-02    2.0985076778e-03    5.9639511757e-01    2.9108752405e-01    2.3315994885e+00    0.0000000000e+00
   1.1000000    9.7787141305e-03    1.9055750873e-03   -5.4440013309e-02    3.6203580635e-03    2.7819610851e+00    6.0536693956e-01    2.9096969525e-01    1.0013616344e-04    9.9999995015e-01    7.5310832250e-05    1.0551504843e-02    2.0987337026e-03    5.9740262066e-01    2.9090905227e-01    2.3100459343e+00    0.0000000000e+00
   1.1100000    9.7949959049e-03    1.9060256634e-03   -5.4173088330e-02    3.6548547678e-03    2.7704898452e+00    6.0627720353e-01    2.9090698610e-01    9.9397787002e-05    9.9999994960e-01    7.5241562982e-05    1.0571707004e-02    2.0992350955e-03    5.9841022985e-01    2.9084686822e-01    2.2881264876e+00    0.0000000000e+00
   1.1200000    9.8106863430e-03    1.9067168982e-03   -5.3894352177e-02    3.6885991456e-03    2.7597426700e+00    6.0717801511e-01    2.9094957604e-01    9.8653603987e-05    9.9999994907e-01    7.5171949212e-05    1.0591237686e-02    2.1000016058e-03    5.9940685378e-01    2.9088998120e-01    2.2700965486e+00    0.0000000000e+00
   1.1300000    9.8258036981e-03    1.9076391035e-03   -5.3604304074e-02    3.7215708382e-03    2.7497914815e+00    6.0808186247e-01    2.9109372048e-01    9.7904606324e-05    9.9999994856e-01    7.5102256950e-05    1.0610117715e-02    2.1010225622e-03    6.0040506748e-01    2.9103464680e-01    2.2635410715e+00    0.0000000000e+00
   1.1400000    9.8403659558e-03    1.9087822456e-03   -5.3303438281e-02    3.7537477765e-03    2.7422689878e+00    6.0898808494e-01    2.9134388550e-01    9.7151731642e-05    9.9999994806e-01    7.5032749832e-05    1.0628367579e-02    2.1022869123e-03    6.0140427030e-01    2.9128533041e-01    2.2563892814e+00    0.0000000000e+00
   1.1500000    9.8543908207e-03    1.9101359838e-03   -5.2992244085e-02    3.7851062105e-03    2.7385362104e+00    6.0989408274e-01    2.9168658554e-01    9.6395847495e-05    9.9999994757e-01    7.4963685770e-05    1.0646007411e-02    2.1037832650e-03    6.0240191521e-01    2.9162854767e-01    2.2486589266e+00    0.0000000000e+00
   1.1600000    9.8678957009e-03    1.9116897130e-03   -5.2671205022e-02    3.8156209916e-03    2.7351796956e+00    6.1080299002e-01    2.9211479945e-01    9.5637738294e-05    9.9999994709e-01    7.4895313472e-05    1.0663056980e-02    2.1054999376e-03    6.0340119713e-01    2.9205727794e-01    2.2403677385e+00    0.0000000000e+00
   1.1700000    9.8808976971e-03    1.9134326081e-03   -5.2340800689e-02    3.8498530198e-03    2.7317306692e+00    6.1171303670e-01    2.9263177294e-01    9.4878095788e-05    9.9999994663e-01    7.4827869081e-05    1.0679535676e-02    2.1074250042e-03    6.0440039407e-01    2.9257476627e-01    2.2315335287e+00    0.0000000000e+00
   1.1800000    9.8934135963e-03    1.9153536701e-03   -5.2001506063e-02    3.8928376135e-03    2.7281243271e+00    6.1262125143e-01    2.9322766654e-01    9.4117513731e-05    9.9999994619e-01    7.4761572995e-05    1.0695462506e-02    2.1095463473e-03    6.0539657707e-01    2.9317117398e-01    2.2221741612e+00    0.0000000000e+00
   1.1900000    9.9054598511e-03    1.9174417712e-03   -5.1653791237e-02    3.9351590592e-03    2.7242747369e+00    6.1352663541e-01    2.9388700734e-01    9.3356486723e-05    9.9999994575e-01    7.4696627233e-05    1.0710856075e-02    2.1118517069e-03    6.0638879072e-01    2.9383102945e-01    2.2123075455e+00    0.0000000000e+00
   1.2000000    9.9170525668e-03    1.9196856990e-03   -5.1298121353e-02    3.9767999540e-03    2.7202105241e+00    6.1443536693e-01    2.9460265344e-01    9.2595413438e-05    9.9999994533e-01    7.4633213626e-05    1.0725734569e-02    2.1143287296e-03    6.0738326981e-01    2.9454719108e-01    2.2019516380e+00    0.0000000000e+00
   1.2100000    9.9282074901e-03    1.9220742021e-03   -5.0934956505e-02    4.0177409878e-03    2.7160690639e+00    6.1533992378e-01    2.9537049786e-01    9.1834604392e-05    9.9999994492e-01    7.4571492774e-05    1.0740115750e-02    2.1169650187e-03    6.0837251635e-01    2.9531555191e-01    2.1911244416e+00    0.0000000000e+00
   1.2200000    9.9389399970e-03    1.9245960325e-03   -5.0564751625e-02    4.0579608598e-03    2.7118653715e+00    6.1624156405e-01    2.9619289612e-01    9.1074292798e-05    9.9999994453e-01    7.4511603727e-05    1.0754016937e-02    2.1197481808e-03    6.0935782914e-01    2.9613846677e-01    2.1798440041e+00    0.0000000000e+00
   1.2300000    9.9492650840e-03    1.9272399883e-03   -5.0187956281e-02    4.0974362970e-03    2.7076699812e+00    6.1713134781e-01    2.9705521851e-01    9.0314648567e-05    9.9999994414e-01    7.4453664369e-05    1.0767455004e-02    2.1226658731e-03    6.1033028327e-01    2.9700130691e-01    2.1681284107e+00    0.0000000000e+00
   1.2400000    9.9591973559e-03    1.9299949553e-03   -4.9805014456e-02    4.1361420734e-03    2.7034133834e+00    6.1801362200e-01    2.9795779878e-01    8.9555793968e-05    9.9999994377e-01    7.4397772592e-05    1.0780446365e-02    2.1257058496e-03    6.1129426859e-01    2.9790440558e-01    2.1559957755e+00    0.0000000000e+00
   1.2500000    9.9687510178e-03    1.9328499403e-03   -4.9416364434e-02    4.1740510447e-03    2.6990160938e+00    6.1888643821e-01    2.9888486979e-01    8.8797819673e-05    9.9999994341e-01    7.4344008138e-05    1.0793006965e-02    2.1288559969e-03    6.1224786314e-01    2.9883199655e-01    2.1434642366e+00    0.0000000000e+00
   1.2600000    9.9779398700e-03    1.9357941017e-03   -4.9022438582e-02    4.2111340674e-03    2.6945093746e+00    6.1974480445e-01    2.9982420840e-01    8.8040800712e-05    9.9999994307e-01    7.4292434893e-05    1.0805152280e-02    2.1321043689e-03    6.1318609192e-01    2.9977185721e-01    2.1305519455e+00    0.0000000000e+00
   1.2700000    9.9867772932e-03    1.9388167874e-03   -4.8623663024e-02    4.2473597269e-03    2.6898951685e+00    6.2058347430e-01    3.0076763290e-01    8.7284811306e-05    9.9999994273e-01    7.4243103440e-05    1.0816897297e-02    2.1354392278e-03    6.1410372250e-01    3.0071580593e-01    2.1172770508e+00    0.0000000000e+00
   1.2800000    9.9952762599e-03    1.9419075650e-03   -4.8220457224e-02    4.2826951606e-03    2.6851939718e+00    6.2141355543e-01    3.0170651064e-01    8.6529937624e-05    9.9999994240e-01    7.4196053759e-05    1.0828256532e-02    2.1388490779e-03    6.1501191456e-01    3.0165521010e-01    2.1036576748e+00    0.0000000000e+00
   1.2900000    1.0003449317e-02    1.9450562441e-03   -4.7813233986e-02    4.3171054335e-03    2.6803697012e+00    6.2223333749e-01    3.0264833358e-01    8.5776287566e-05    9.9999994209e-01    7.4151317897e-05    1.0839244007e-02    2.1423226899e-03    6.1590897742e-01    3.0259756031e-01    2.0897119118e+00    0.0000000000e+00
   1.3000000    1.0011308598e-02    1.9482528951e-03   -4.7402399054e-02    4.3505520929e-03    2.6754399086e+00    6.2304058346e-01    3.0359992477e-01    8.5023997325e-05    9.9999994179e-01    7.4108922420e-05    1.0849873275e-02    2.1458491222e-03    6.1679269071e-01    3.0354967834e-01    2.0754578043e+00    0.0000000000e+00
   1.3100000    1.0018865828e-02    1.9514878716e-03   -4.6988350800e-02    4.3829973388e-03    2.6704045506e+00    6.2383251817e-01    3.0457486852e-01    8.4273234886e-05    9.9999994149e-01    7.4068890651e-05    1.0860157410e-02    2.1494177446e-03    6.1766029287e-01    3.0452514671e-01    2.0609133229e+00    0.0000000000e+00
   1.3200000    1.0026132331e-02    1.9547518323e-03   -4.6571479711e-02    4.4144017488e-03    2.6652635376e+00    6.2458514579e-01    3.0556064394e-01    8.3524200400e-05    9.9999994121e-01    7.4031244473e-05    1.0870109033e-02    2.1530182634e-03    6.1848774611e-01    3.0551144506e-01    2.0460963355e+00    0.0000000000e+00
   1.3300000    1.0033119041e-02    1.9580357546e-03   -4.6152168150e-02    4.4447241298e-03    2.6600403032e+00    6.2531847868e-01    3.0655016360e-01    8.2777123118e-05    9.9999994093e-01    7.3996005530e-05    1.0879740315e-02    2.1566407359e-03    6.1929513076e-01    3.0650148607e-01    2.0310245886e+00    0.0000000000e+00
   1.3400000    1.0039836494e-02    1.9613309508e-03   -4.5730789993e-02    4.4739215022e-03    2.6547346272e+00    6.2603494332e-01    3.0752939007e-01    8.2032255906e-05    9.9999994067e-01    7.3963195979e-05    1.0889062975e-02    2.1602755885e-03    6.2008489616e-01    3.0748123280e-01    2.0157156831e+00    0.0000000000e+00
   1.3500000    1.0046294848e-02    1.9646290838e-03   -4.5307708042e-02    4.5019490286e-03    2.6493509215e+00    6.2672789314e-01    3.0850517683e-01    8.1289867683e-05    9.9999994041e-01    7.3932838749e-05    1.0898088296e-02    2.1639136337e-03    6.2085039420e-01    3.0845753749e-01    2.0001869364e+00    0.0000000000e+00
   1.3600000    1.0052503884e-02    1.9679221718e-03   -4.4914743937e-02    4.5287603187e-03    2.6438479036e+00    6.2740500858e-01    3.0948417342e-01    8.0550233996e-05    9.9999994016e-01    7.3904957276e-05    1.0906827137e-02    2.1675460754e-03    6.2159933966e-01    3.0943704858e-01    1.9844555973e+00    0.0000000000e+00
