   0.9500000    9.5080322393e-01    9.4638914087e-01    5.1815768071e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112966326e-02    1.1041823898e+02    2.6847285725e-19    5.6186575747e-02   -4.2371117365e-02    1.2984802471e-18    0.0000000000e+00
   0.9600000    9.5016301466e-01    9.4646409148e-01    5.1238854914e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112966548e-02    1.1041823898e+02    2.4653733959e-19    5.5812835190e-02   -4.2757340578e-02    1.3023054932e-18    0.0000000000e+00
   0.9700000    9.4953187975e-01    9.4653945619e-01    5.0620138441e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112966773e-02    1.1041823898e+02    2.2319422585e-19    5.5435647754e-02   -4.3141028991e-02    1.3059970514e-18    0.0000000000e+00
   0.9800000    9.4891014541e-01    9.4661521621e-01    4.9960170203e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112966998e-02    1.1041823898e+02    1.9980589960e-19    5.5055032426e-02   -4.3522145516e-02    1.3095522937e-18    0.0000000000e+00
   0.9900000    9.4829812915e-01    9.4669135238e-01    4.9259560644e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112967226e-02    1.1041823898e+02    1.7647526985e-19    5.4671008293e-02   -4.3900653591e-02    1.3129686534e-18    0.0000000000e+00
   1.0000000    9.4769613957e-01    9.4676784523e-01    4.8518977559e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112967454e-02    1.1041823898e+02    1.5320899177e-19    5.4283594541e-02   -4.4276517171e-02    1.3162436265e-18    0.0000000000e+00
   1.0100000    9.4710447605e-01    9.4684467491e-01    4.7739144445e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112967684e-02    1.1041823898e+02    1.2848934507e-19    5.3892810448e-02   -4.4649700727e-02    1.3193747714e-18    0.0000000000e+00
   1.0200000    9.4652342846e-01    9.4692182121e-01    4.6920838734e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112967916e-02    1.1041823898e+02    1.0338520865e-19    5.3498675378e-02   -4.5025839137e-02    1.3223597095e-18    0.0000000000e+00
   1.0300000    9.4595327692e-01    9.4699926362e-01    4.6064889935e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112968149e-02    1.1041823898e+02    7.8281280816e-20    5.3101208779e-02   -4.5402523508e-02    1.3251961257e-18    0.0000000000e+00
   1.0400000    9.4539429159e-01    9.4707698123e-01    4.5172177674e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112968384e-02    1.1041823898e+02    5.3183857406e-20    5.2700430174e-02   -4.5776353198e-02    1.3278817682e-18    0.0000000000e+00
   1.0500000    9.4484673241e-01    9.4715495282e-01    4.4243629655e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112968620e-02    1.1041823898e+02    2.8099335355e-20    5.2296359163e-02   -4.6147292101e-02    1.3304144493e-18    0.0000000000e+00
   1.0600000    9.4431084892e-01    9.4723315681e-01    4.3280219544e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112968857e-02    1.1041823898e+02    3.0342090793e-21    5.1889015415e-02   -4.6515304760e-02    1.3327920452e-18    0.0000000000e+00
   1.0700000    9.4378688003e-01    9.4731157128e-01    4.2282964777e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112969096e-02    1.1041823898e+02   -2.2004933302e-20    5.1478418664e-02   -4.6880356363e-02    1.3350124961e-18    0.0000000000e+00
   1.0800000    9.4327505390e-01    9.4739017398e-01    4.1252924316e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112969336e-02    1.1041823898e+02   -4.7011413867e-20    5.1064588710e-02   -4.7242412728e-02    1.3370738066e-18    0.0000000000e+00
   1.0900000    9.4277558770e-01    9.4746894231e-01    4.0191196333e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112969578e-02    1.1041823898e+02   -7.1978468926e-20    5.0647545415e-02   -4.7601440294e-02    1.3389740457e-18    0.0000000000e+00
   1.1000000    9.4228868753e-01    9.4754785336e-01    3.9098915864e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112969822e-02    1.1041823898e+02   -9.6899253175e-20    5.0227308697e-02   -4.7962624101e-02    1.3407113466e-18    0.0000000000e+00
   1.1100000    9.4181454826e-01    9.4762688387e-01    3.8027830849e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112970066e-02    1.1041823898e+02   -1.2176684396e-19    4.9803898536e-02   -4.8320964116e-02    1.3422839067e-18    0.0000000000e+00
   1.1200000    9.4135335339e-01    9.4770601026e-01    3.6953453951e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112970313e-02    1.1041823898e+02   -1.4657424568e-19    4.9377334963e-02   -4.8676278658e-02    1.3436899882e-18    0.0000000000e+00
   1.1300000    9.4090527499e-01    9.4778520866e-01    3.5852797929e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112970560e-02    1.1041823898e+02   -1.7131439425e-19    4.8947638066e-02   -4.9028536430e-02    1.3449279169e-18    0.0000000000e+00
   1.1400000    9.4047047357e-01    9.4786445484e-01    3.4726903107e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112970810e-02    1.1041823898e+02   -1.9598016171e-19    4.8514827987e-02   -4.9377706673e-02    1.3459960832e-18    0.0000000000e+00
   1.1500000    9.4004909803e-01    9.4794372432e-01    3.3576833237e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112971060e-02    1.1041823898e+02   -2.2056436092e-19    4.8078924922e-02   -4.9723759151e-02    1.3468929413e-18    0.0000000000e+00
   1.1600000    9.3964128560e-01    9.4802299227e-01    3.2403673883e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112971312e-02    1.1041823898e+02   -2.4505975031e-19    4.7639949119e-02   -5.0066664134e-02    1.3476170090e-18    0.0000000000e+00
   1.1700000    9.3924716177e-01    9.4810223362e-01    3.1208530790e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112971566e-02    1.1041823898e+02   -2.6945903877e-19    4.7197920883e-02   -5.0406392381e-02    1.3481668680e-18    0.0000000000e+00
   1.1800000    9.3886684030e-01    9.4818142297e-01    3.0112128715e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112971821e-02    1.1041823898e+02   -2.9375489060e-19    4.6752860570e-02   -5.0742915122e-02    1.3485411631e-18    0.0000000000e+00
   1.1900000    9.3850042318e-01    9.4826053467e-01    2.9350704264e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112972077e-02    1.1041823898e+02   -3.1793993050e-19    4.6304788595e-02   -5.1076204041e-02    1.3487386025e-18    0.0000000000e+00
   1.2000000    9.3814800060e-01    9.4833954281e-01    2.8729986954e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112972335e-02    1.1041823898e+02   -3.4200674868e-19    4.5853725430e-02   -5.1406231256e-02    1.3487579569e-18    0.0000000000e+00
   1.2100000    9.3780965104e-01    9.4841842120e-01    2.8092553060e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112972594e-02    1.1041823898e+02   -3.6594790599e-19    4.5399691613e-02   -5.1732969302e-02    1.3485980596e-18    0.0000000000e+00
   1.2200000    9.3748544124e-01    9.4849714344e-01    2.7613894218e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112972855e-02    1.1041823898e+02   -3.8975593914e-19    4.4942707793e-02   -5.2056391112e-02    1.3482578062e-18    0.0000000000e+00
   1.2300000    9.3717542626e-01    9.4857568285e-01    2.7411547518e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112973117e-02    1.1041823898e+02   -4.1342336596e-19    4.4482794655e-02   -5.2376469999e-02    1.3477361538e-18    0.0000000000e+00
   1.2400000    9.3687964947e-01    9.4865401256e-01    2.7287041456e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112973381e-02    1.1041823898e+02   -4.3694269069e-19    4.4019972920e-02   -5.2693179632e-02    1.3470321211e-18    0.0000000000e+00
   1.2500000    9.3659814267e-01    9.4873210547e-01    2.7154626732e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112973646e-02    1.1041823898e+02   -4.6030640932e-19    4.3554263378e-02   -5.3006494025e-02    1.3461447877e-18    0.0000000000e+00
   1.2600000    9.3633092613e-01    9.4880993428e-01    2.7083589997e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112973912e-02    1.1041823898e+02   -4.8350701497e-19    4.3085686890e-02   -5.3316387510e-02    1.3450732939e-18    0.0000000000e+00
   1.2700000    9.3607800872e-01    9.4888747150e-01    2.7045656307e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112974180e-02    1.1041823898e+02   -5.0653700330e-19    4.2614264395e-02   -5.3622834724e-02    1.3438168399e-18    0.0000000000e+00
   1.2800000    9.3583938799e-01    9.4896468946e-01    2.7001386434e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112974449e-02    1.1041823898e+02   -5.2938887792e-19    4.2140016911e-02   -5.3925810584e-02    1.3423746855e-18    0.0000000000e+00
   1.2900000    9.3561505027e-01    9.4904156034e-01    2.6985300630e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112974720e-02    1.1041823898e+02   -5.5205515584e-19    4.1662965540e-02   -5.4225290274e-02    1.3407461498e-18    0.0000000000e+00
   1.3000000    9.3540497081e-01    9.4911805613e-01    2.6970173739e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112974992e-02    1.1041823898e+02   -5.7452837292e-19    4.1183131471e-02   -5.4521249223e-02    1.3389306105e-18    0.0000000000e+00
   1.3100000    9.3520911389e-01    9.4919414872e-01    2.6948792604e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112975265e-02    1.1041823898e+02   -5.9680108932e-19    4.0700535988e-02   -5.4813663084e-02    1.3369275032e-18    0.0000000000e+00
   1.3200000    9.3502743301e-01    9.4926980985e-01    2.6921159887e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112975540e-02    1.1041823898e+02   -6.1886589496e-19    4.0215200471e-02   -5.5102507723e-02    1.3347363211e-18    0.0000000000e+00
   1.3300000    9.3485987100e-01    9.4934501115e-01    2.6887283704e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112975816e-02    1.1041823898e+02   -6.4071541495e-19    3.9727146405e-02   -5.5387759191e-02    1.3323566145e-18    0.0000000000e+00
   1.3400000    9.3470636020e-01    9.4941972417e-01    2.6847177632e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112976094e-02    1.1041823898e+02   -6.6234231507e-19    3.9236395381e-02   -5.5669393715e-02    1.3297879898e-18    0.0000000000e+00
   1.3500000    9.3456682264e-01    9.4949392035e-01    2.6800860702e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112976373e-02    1.1041823898e+02   -6.8373930712e-19    3.8742969103e-02   -5.5947387675e-02    1.3270301096e-18    0.0000000000e+00
   1.3600000    9.3444117022e-01    9.4956757108e-01    2.6748357374e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112976653e-02    1.1041823898e+02   -7.0489915437e-19    3.8246889393e-02   -5.6221717590e-02    1.3240826912e-18    0.0000000000e+00
   1.3700000    9.3432930489e-01    9.4964064767e-01    2.6689697491e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112976934e-02    1.1041823898e+02   -7.2581467687e-19    3.7748178196e-02   -5.6492360099e-02    1.3209455068e-18    0.0000000000e+00
   1.3800000    9.3423111886e-01    9.4971312140e-01    2.6624916207e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112977217e-02    1.1041823898e+02   -7.4647875684e-19    3.7246857588e-02   -5.6759291946e-02    1.3176183824e-18    0.0000000000e+00
   1.3900000    9.3414649482e-01    9.4978496354e-01    2.6554053906e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112977501e-02    1.1041823898e+02   -7.6688434390e-19    3.6742949778e-02   -5.7022489964e-02    1.3141011972e-18    0.0000000000e+00
   1.4000000    9.3407530614e-01    9.4985614533e-01    2.6477156092e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112977787e-02    1.1041823898e+02   -7.8702446034e-19    3.6236477119e-02   -5.7281931059e-02    1.3103938831e-18    0.0000000000e+00
   1.4100000    9.3401741710e-01    9.4992663800e-01    2.6394273241e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112978073e-02    1.1041823898e+02   -8.0689220633e-19    3.5727462110e-02   -5.7537592196e-02    1.3064964239e-18    0.0000000000e+00
   1.4200000    9.3397268311e-01    9.4999641281e-01    2.6327286977e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112978361e-02    1.1041823898e+02   -8.2648076499e-19    3.5215927403e-02   -5.7789450386e-02    1.3024088547e-18    0.0000000000e+00
   1.4300000    9.3394095098e-01    9.5006544107e-01    2.6301635516e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112978651e-02    1.1041823898e+02   -8.4609510519e-19    3.4701895811e-02   -5.8037482667e-02    1.2981312611e-18    0.0000000000e+00
   1.4400000    9.3392205911e-01    9.5013369410e-01    2.6270161465e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112978941e-02    1.1041823898e+02   -8.6819439553e-19    3.4185390314e-02   -5.8281666098e-02    1.2936637786e-18    0.0000000000e+00
   1.4500000    9.3391583782e-01    9.5020114330e-01    2.6232928862e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112979233e-02    1.1041823898e+02   -8.9035995225e-19    3.3666434062e-02   -5.8521977742e-02    1.2890065917e-18    0.0000000000e+00
   1.4600000    9.3392210950e-01    9.5026776015e-01    2.6190007111e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112979526e-02    1.1041823898e+02   -9.1406437924e-19    3.3145050386e-02   -5.8758394656e-02    1.2841599337e-18    0.0000000000e+00
   1.4700000    9.3394068898e-01    9.5033351620e-01    2.6152287161e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112979820e-02    1.1041823898e+02   -9.3766341734e-19    3.2621262800e-02   -5.8990893877e-02    1.2791240853e-18    0.0000000000e+00
   1.4800000    9.3397138370e-01    9.5039838312e-01    2.6552824825e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112980115e-02    1.1041823898e+02   -9.6115162709e-19    3.2095095013e-02   -5.9219452417e-02    1.2738993742e-18    0.0000000000e+00
   1.4900000    9.3401399406e-01    9.5046233270e-01    2.6934002889e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112980412e-02    1.1041823898e+02   -9.8452351036e-19    3.1566570930e-02   -5.9444047249e-02    1.2684861746e-18    0.0000000000e+00
   1.5000000    9.3406831363e-01    9.5052533685e-01    2.7295594933e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112980709e-02    1.1041823898e+02   -1.0077735128e-18    3.1035714660e-02   -5.9664655300e-02    1.2628849059e-18    0.0000000000e+00
   1.5100000    9.3413412947e-01    9.5058736764e-01    2.7637399320e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112981008e-02    1.1041823898e+02   -1.0308960262e-18    3.0502550524e-02   -5.9881253441e-02    1.2570960324e-18    0.0000000000e+00
   1.5200000    9.3421122240e-01    9.5064839730e-01    2.7959239196e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112981308e-02    1.1041823898e+02   -1.0538853914e-18    2.9967103061e-02   -6.0093818480e-02    1.2511200625e-18    0.0000000000e+00
   1.5300000    9.3429936727e-01    9.5070839823e-01    2.8260962436e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112981609e-02    1.1041823898e+02   -1.0767359003e-18    2.9429397031e-02   -6.0302327156e-02    1.2449575478e-18    0.0000000000e+00
   1.5400000    9.3439833326e-01    9.5076734301e-01    2.8542441553e-02    5.9250000000e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.8112981911e-02    1.1041823898e+02   -1.0994417993e-18    2.8889457427e-02   -6.0506756132e-02    1.2386090822e-18    0.0000000000e+00
