   2.4200000    8.0222792026e-04    1.3486582020e-04   -2.3369162170e-03    2.8170450272e-03    5.2860435552e-01
   2.4300000    8.0151237695e-04    1.3513535528e-04   -2.3391084205e-03    2.8224965773e-03    5.2947933296e-01
   2.4400000    8.0081718890e-04    1.3540443388e-04   -2.3412748885e-03    2.8279434179e-03    5.3036054149e-01
   2.4500000    8.0014316755e-04    1.3567303764e-04   -2.3434185532e-03    2.8333852807e-03    5.3124673557e-01
   2.4600000    7.9949109083e-04    1.3594115078e-04   -2.3455418578e-03    2.8388219056e-03    5.3213779349e-01
   2.4700000    7.9886170350e-04    1.3620876005e-04   -2.3476468165e-03    2.8442530420e-03    5.3303360002e-01
   2.4800000    7.9825571730e-04    1.3647585456e-04   -2.3497350704e-03    2.8496784498e-03    5.3393716521e-01
   2.4900000    7.9767381127e-04    1.3674242570e-04   -2.3518079364e-03    2.8550979004e-03    5.3485214381e-01
   2.5000000    7.9711663200e-04    1.3700846705e-04   -2.3538664488e-03    2.8605111775e-03    5.3577791157e-01
   2.5100000    7.9658479391e-04    1.3727397425e-04   -2.3559114114e-03    2.8659180780e-03    5.3671316106e-01
   2.5200000    7.9607887960e-04    1.3753894495e-04   -2.3579434289e-03    2.8713184129e-03    5.3765871114e-01
   2.5300000    7.9559944021e-04    1.3780337865e-04   -2.3599629229e-03    2.8767120080e-03    5.3861145180e-01
   2.5400000    7.9514699577e-04    1.3806727660e-04   -2.3619701966e-03    2.8820987037e-03    5.3957035341e-01
   2.5500000    7.9472203566e-04    1.3833064172e-04   -2.3639654429e-03    2.8874783563e-03    5.4053542644e-01
   2.5600000    7.9432501896e-04    1.3859347840e-04   -2.3659487587e-03    2.8928508372e-03    5.4150584555e-01
   2.5700000    7.9395637504e-04    1.3885579242e-04   -2.3679201783e-03    2.8982160343e-03    5.4248069836e-01
   2.5800000    7.9361650397e-04    1.3911759079e-04   -2.3698797008e-03    2.9035738512e-03    5.4346264651e-01
   2.5900000    7.9330577709e-04    1.3937888158e-04   -2.3718272956e-03    2.9089242081e-03    5.4445078069e-01
   2.6000000    7.9302453763e-04    1.3963967380e-04   -2.3737629149e-03    2.9142670411e-03    5.4544291942e-01
   2.6100000    7.9277310126e-04    1.3989997722e-04   -2.3756865035e-03    2.9196023029e-03    5.4644067971e-01
   2.6200000    7.9255175670e-04    1.4015980224e-04   -2.3775980132e-03    2.9249299613e-03    5.4744412435e-01
   2.6300000    7.9236076641e-04    1.4041915976e-04   -2.3794974081e-03    2.9302500003e-03    5.4845294428e-01
   2.6400000    7.9220036720e-04    1.4067806098e-04   -2.3813846727e-03    2.9355624195e-03    5.4947027537e-01
   2.6500000    7.9207077095e-04    1.4093651731e-04   -2.3832598165e-03    2.9408672339e-03    5.5049297097e-01
   2.6600000    7.9197216528e-04    1.4119454022e-04   -2.3851228778e-03    2.9461644740e-03    5.5151904578e-01
   2.6700000    7.9190471424e-04    1.4145214109e-04   -2.3869739265e-03    2.9514541862e-03    5.5254942894e-01
   2.6800000    7.9186855908e-04    1.4170933115e-04   -2.3888130661e-03    2.9567363743e-03    5.5358398630e-01
   2.6900000    7.9186381888e-04    1.4196612129e-04   -2.3906404350e-03    2.9620110562e-03    5.5462225383e-01
   2.7000000    7.9189059136e-04    1.4222252206e-04   -2.3924562067e-03    2.9672783187e-03    5.5566449937e-01
   2.7100000    7.9194895355e-04    1.4247854349e-04   -2.3942605883e-03    2.9725382624e-03    5.5671131732e-01
   2.7200000    7.9203896257e-04    1.4273419509e-04   -2.3960538201e-03    2.9777910009e-03    5.5776577031e-01
   2.7300000    7.9216065626e-04    1.4298948573e-04   -2.3978361741e-03    2.9830366610e-03    5.5883209224e-01
   2.7400000    7.9231405401e-04    1.4324442358e-04   -2.3996079520e-03    2.9882753812e-03    5.5991000639e-01
   2.7500000    7.9249915735e-04    1.4349901611e-04   -2.4013694832e-03    2.9935073120e-03    5.6099812755e-01
   2.7600000    7.9271595076e-04    1.4375327003e-04   -2.4031211215e-03    2.9987326148e-03    5.6209476048e-01
   2.7700000    7.9296440227e-04    1.4400719129e-04   -2.4048632429e-03    3.0039514611e-03    5.6319898338e-01
   2.7800000    7.9324446421e-04    1.4426078501e-04   -2.4065962420e-03    3.0091640327e-03    5.6431009794e-01
   2.7900000    7.9355607386e-04    1.4451405550e-04   -2.4083205280e-03    3.0143705202e-03    5.6542823398e-01
   2.8000000    7.9389915407e-04    1.4476700627e-04   -2.4100365138e-03    3.0195711230e-03    5.6655229702e-01
   2.8100000    7.9427361394e-04    1.4501964002e-04   -2.4117446218e-03    3.0247660509e-03    5.6768210442e-01
   2.8200000    7.9467934937e-04    1.4527195868e-04   -2.4134452886e-03    3.0299555369e-03    5.6881797017e-01
   2.8300000    7.9511624374e-04    1.4552396338e-04   -2.4151389523e-03    3.0351398049e-03    5.6996018579e-01
   2.8400000    7.9558416845e-04    1.4577565455e-04   -2.4168260498e-03    3.0403190766e-03    5.7110679160e-01
   2.8500000    7.9608298353e-04    1.4602703187e-04   -2.4185070178e-03    3.0454935368e-03    5.7225709883e-01
   2.8600000    7.9661253818e-04    1.4627809435e-04   -2.4201823082e-03    3.0506634188e-03    5.7341303713e-01
   2.8700000    7.9717267127e-04    1.4652884038e-04   -2.4218523348e-03    3.0558289682e-03    5.7457359655e-01
   2.8800000    7.9776321194e-04    1.4677926769e-04   -2.4235174937e-03    3.0609904351e-03    5.7573996082e-01
   2.8900000    7.9837662806e-04    1.4702566070e-04   -2.4251781656e-03    3.0661480726e-03    5.7690735368e-01
   2.9000000    7.9902804593e-04    1.4727350610e-04   -2.4268347126e-03    3.0713021374e-03    5.7808189851e-01
   2.9100000    7.9970933815e-04    1.4752165995e-04   -2.4289695888e-03    3.0764528878e-03    5.7926109544e-01
   2.9200000    8.0042036120e-04    1.4777003503e-04   -2.4311613769e-03    3.0816005848e-03    5.8044412148e-01
   2.9300000    8.0116093411e-04    1.4801854742e-04   -2.4333508277e-03    3.0867454914e-03    5.8163145153e-01
   2.9400000    8.0193086562e-04    1.4826712010e-04   -2.4355373075e-03    3.0918878717e-03    5.8282347657e-01
   2.9500000    8.0272995395e-04    1.4851568284e-04   -2.4377201816e-03    3.0970279903e-03    5.8402046345e-01
   2.9600000    8.0355798711e-04    1.4876417198e-04   -2.4398988113e-03    3.1021661119e-03    5.8522423625e-01
   2.9700000    8.0441474332e-04    1.4901253004e-04   -2.4420725558e-03    3.1073025012e-03    5.8643594302e-01
   2.9800000    8.0529999145e-04    1.4926070525e-04   -2.4442407725e-03    3.1124374219e-03    5.8765384801e-01
   2.9900000    8.0621349153e-04    1.4950865106e-04   -2.4464028202e-03    3.1175711370e-03    5.8887879874e-01
   3.0000000    8.0715499530e-04    1.4975632564e-04   -2.4485580592e-03    3.1227039077e-03    5.9010877224e-01
   3.0100000    8.0812424672e-04    1.5000369144e-04   -2.4507058608e-03    3.1278359935e-03    5.9134328984e-01
   3.0200000    8.0912098252e-04    1.5025071472e-04   -2.4528456186e-03    3.1329676512e-03    5.9258185132e-01
   3.0300000    8.1014493279e-04    1.5049736522e-04   -2.4549767149e-03    3.1380991363e-03    5.9382495440e-01
   3.0400000    8.1119582155e-04    1.5074361575e-04   -2.4570985445e-03    3.1432307020e-03    5.9507260388e-01
   3.0500000    8.1224790414e-04    1.5098561297e-04   -2.4592328382e-03    3.1476951933e-03    5.9632061005e-01
   3.0600000    8.1334941753e-04    1.5122917452e-04   -2.4613495496e-03    3.1527314268e-03    5.9757660399e-01
   3.0700000    8.1447714952e-04    1.5147327628e-04   -2.4634503872e-03    3.1577743324e-03    5.9883713239e-01
   3.0800000    8.1563092305e-04    1.5171775570e-04   -2.4660586293e-03    3.1628260866e-03    6.0010197054e-01
   3.0900000    8.1681050200e-04    1.5196246306e-04   -2.4696503789e-03    3.1678885454e-03    6.0137021168e-01
   3.1000000    8.1801563760e-04    1.5220726739e-04   -2.4732219638e-03    3.1729632555e-03    6.0264431152e-01
   3.1100000    8.1924606851e-04    1.5245205509e-04   -2.4773026586e-03    3.1780514672e-03    6.0392394329e-01
   3.1200000    8.2050152179e-04    1.5269672821e-04   -2.4814692683e-03    3.1831541501e-03    6.0520761976e-01
   3.1300000    8.2178171381e-04    1.5294120258e-04   -2.4856600909e-03    3.1882720103e-03    6.0649492630e-01
   3.1400000    8.2308635134e-04    1.5318540589e-04   -2.4898725871e-03    3.1934055095e-03    6.0778691004e-01
   3.1500000    8.2441513256e-04    1.5342927579e-04   -2.4941048793e-03    3.1985548852e-03    6.0908314627e-01
   3.1600000    8.2576774814e-04    1.5367275814e-04   -2.4983556840e-03    3.2037201716e-03    6.1038394992e-01
   3.1700000    8.2714388231e-04    1.5391580552e-04   -2.5026242350e-03    3.2089012211e-03    6.1168743154e-01
   3.1800000    8.2854321383e-04    1.5415837598e-04   -2.5069102017e-03    3.2140977258e-03    6.1299447628e-01
   3.1900000    8.2996541690e-04    1.5440043199e-04   -2.5112136042e-03    3.2193092396e-03    6.1430487712e-01
   3.2000000    8.3141016208e-04    1.5464193966e-04   -2.5155347293e-03    3.2245351988e-03    6.1561868561e-01
   3.2100000    8.3287711714e-04    1.5488286819e-04   -2.5203627480e-03    3.2297749436e-03    6.1693629128e-01
   3.2200000    8.3436594774e-04    1.5512318949e-04   -2.5254775685e-03    3.2350277366e-03    6.1825714889e-01
   3.2300000    8.3587631817e-04    1.5536287788e-04   -2.5306180683e-03    3.2402927802e-03    6.1958168467e-01
   3.2400000    8.3740789200e-04    1.5560191001e-04   -2.5357806856e-03    3.2455692405e-03    6.2090977653e-01
   3.2500000    8.3896033253e-04    1.5584026477e-04   -2.5409618398e-03    3.2508562609e-03    6.2224109687e-01
   3.2600000    8.4053330337e-04    1.5607792321e-04   -2.5461580438e-03    3.2561529774e-03    6.2357647451e-01
   3.2700000    8.4212646877e-04    1.5631486856e-04   -2.5513660011e-03    3.2614585321e-03    6.2491602699e-01
   3.2800000    8.4373949399e-04    1.5655108617e-04   -2.5565826836e-03    3.2667720859e-03    6.2625943273e-01
   3.2900000    8.4537204555e-04    1.5678656345e-04   -2.5618053930e-03    3.2720928298e-03    6.2760710416e-01
   3.3000000    8.4702379148e-04    1.5702128975e-04   -2.5670318043e-03    3.2774199934e-03    6.2895962585e-01
   3.3100000    8.4869440143e-04    1.5725525628e-04   -2.5722599937e-03    3.2827528538e-03    6.3031600023e-01
   3.3200000    8.5038354682e-04    1.5748845589e-04   -2.5774884506e-03    3.2880907413e-03    6.3167661260e-01
   3.3300000    8.5209090079e-04    1.5772088292e-04   -2.5827160753e-03    3.2934330448e-03    6.3304195579e-01
   3.3400000    8.5381613833e-04    1.5795253299e-04   -2.5879421649e-03    3.2987792159e-03    6.3441177004e-01
   3.3500000    8.5555893614e-04    1.5818340273e-04   -2.5931663882e-03    3.3041287710e-03    6.3578628461e-01
   3.3600000    8.5731897258e-04    1.5841348958e-04   -2.5983887510e-03    3.3094812930e-03    6.3716696335e-01
   3.3700000    8.5909492564e-04    1.5864216495e-04   -2.6036095551e-03    3.3148364314e-03    6.3855364919e-01
   3.3800000    8.6088708941e-04    1.5887014675e-04   -2.6088293509e-03    3.3201939015e-03    6.3994529666e-01
   3.3900000    8.6269554272e-04    1.5909735285e-04   -2.6140488873e-03    3.3255534830e-03    6.4134197719e-01
   3.4000000    8.6451996320e-04    1.5932378204e-04   -2.6192690587e-03    3.3309150170e-03    6.4274408332e-01
   3.4100000    8.6636003573e-04    1.5954943154e-04   -2.6244908530e-03    3.3362784036e-03    6.4415058716e-01
   3.4200000    8.6821544568e-04    1.5977429826e-04   -2.6297152986e-03    3.3416435976e-03    6.4556180792e-01
   3.4300000    8.7008587887e-04    1.5999837866e-04   -2.6349434147e-03    3.3470106044e-03    6.4697721856e-01
   3.4400000    8.7197102144e-04    1.6022166871e-04   -2.6401761646e-03    3.3523794754e-03    6.4839760249e-01
   3.4500000    8.7387055967e-04    1.6044416383e-04   -2.6454144126e-03    3.3577503027e-03    6.4982196324e-01
   3.4600000    8.7578417984e-04    1.6066585887e-04   -2.6506588857e-03    3.3631232144e-03    6.5124970510e-01
   3.4700000    8.7771156810e-04    1.6088674817e-04   -2.6559101411e-03    3.3684983688e-03    6.5267999085e-01
   3.4800000    8.7965241030e-04    1.6110682552e-04   -2.6611685389e-03    3.3738759492e-03    6.5411268920e-01
   3.4900000    8.8160639192e-04    1.6132608427e-04   -2.6664342210e-03    3.3792561584e-03    6.5554789561e-01
   3.5000000    8.8357319790e-04    1.6154451732e-04   -2.6717070945e-03    3.3846392133e-03    6.5698672003e-01
   3.5100000    8.8555251256e-04    1.6176211725e-04   -2.6769868223e-03    3.3900253396e-03    6.5842800465e-01
   3.5200000    8.8754401950e-04    1.6197887635e-04   -2.6822728182e-03    3.3954147672e-03    6.5987159799e-01
   3.5300000    8.8954049958e-04    1.6219360680e-04   -2.6875642488e-03    3.4008077252e-03    6.6130997538e-01
   3.5400000    8.9155410017e-04    1.6240870825e-04   -2.6928600377e-03    3.4062044376e-03    6.6275560134e-01
   3.5500000    8.9357895587e-04    1.6262334025e-04   -2.6981588771e-03    3.4116051187e-03    6.6420465721e-01
   3.5600000    8.9561478477e-04    1.6283741893e-04   -2.7034592400e-03    3.4170099698e-03    6.6565527731e-01
   3.5700000    8.9766129978e-04    1.6305086961e-04   -2.7087593983e-03    3.4224191763e-03    6.6710816714e-01
   3.5800000    8.9971820724e-04    1.6326362687e-04   -2.7140574426e-03    3.4278329025e-03    6.6856296092e-01
   3.5900000    9.0178520725e-04    1.6347563406e-04   -2.7193513044e-03    3.4332512894e-03    6.7001926700e-01
   3.6000000    9.0386199396e-04    1.6368684246e-04   -2.7252201842e-03    3.4386744528e-03    6.7147817286e-01
   3.6100000    9.0594825608e-04    1.6389721049e-04   -2.7314479546e-03    3.4441024811e-03    6.7293961083e-01
   3.6200000    9.0804367728e-04    1.6410670286e-04   -2.7376640346e-03    3.4495354339e-03    6.7440257953e-01
   3.6300000    9.1014793672e-04    1.6431528973e-04   -2.7438655464e-03    3.4549733405e-03    6.7586717930e-01
   3.6400000    9.1226070960e-04    1.6452294595e-04   -2.7500495584e-03    3.4604161994e-03    6.7733291571e-01
   3.6500000    9.1438166763e-04    1.6472965042e-04   -2.7562131069e-03    3.4658639778e-03    6.7880028140e-01
   3.6600000    9.1651047961e-04    1.6493538547e-04   -2.7623532186e-03    3.4713166112e-03    6.8026873287e-01
   3.6700000    9.1864681185e-04    1.6514013641e-04   -2.7684669335e-03    3.4767740037e-03    6.8173808179e-01
   3.6800000    9.2079032873e-04    1.6534389104e-04   -2.7745513270e-03    3.4822360284e-03    6.8320936243e-01
   3.6900000    9.2293603856e-04    1.6554495292e-04   -2.7806035310e-03    3.4877025281e-03    6.8467404538e-01
   3.7000000    9.2509222110e-04    1.6574720330e-04   -2.7866207556e-03    3.4931733163e-03    6.8614694565e-01
   3.7100000    9.2725453954e-04    1.6594883992e-04   -2.7926003075e-03    3.4986481785e-03    6.8762112024e-01
   3.7200000    9.2942268438e-04    1.6614978990e-04   -2.7985396093e-03    3.5041268738e-03    6.8909646656e-01
   3.7300000    9.3159634954e-04    1.6634998732e-04   -2.8044362155e-03    3.5096091365e-03    6.9057229625e-01
   3.7400000    9.3377522474e-04    1.6654937542e-04   -2.8102878279e-03    3.5150946775e-03    6.9205031201e-01
   3.7500000    9.3595899610e-04    1.6674790597e-04   -2.8160923088e-03    3.5205831869e-03    6.9353073239e-01
   3.7600000    9.3814734672e-04    1.6694553856e-04   -2.8218476928e-03    3.5260743358e-03    6.9501546574e-01
   3.7700000    9.4033995721e-04    1.6714223971e-04   -2.8275521963e-03    3.5315677784e-03    6.9650291225e-01
   3.7800000    9.4253650628e-04    1.6733798206e-04   -2.8332042257e-03    3.5370631546e-03    6.9799376442e-01
   3.7900000    9.4473667125e-04    1.6753274344e-04   -2.8388023831e-03    3.5425600917e-03    6.9948816127e-01
   3.8000000    9.4694012872e-04    1.6772650606e-04   -2.8443454709e-03    3.5480582072e-03    7.0098597633e-01
   3.8100000    9.4914655498e-04    1.6791925582e-04   -2.8498324944e-03    3.5535571108e-03    7.0248551302e-01
   3.8200000    9.5135562665e-04    1.6811098162e-04   -2.8552626630e-03    3.5590564070e-03    7.0398662393e-01
   3.8300000    9.5356702112e-04    1.6830167487e-04   -2.8606353893e-03    3.5645556969e-03    7.0548934313e-01
   3.8400000    9.5578041706e-04    1.6849132904e-04   -2.8659502876e-03    3.5700545811e-03    7.0699345980e-01
   3.8500000    9.5799367492e-04    1.6867993713e-04   -2.8712071709e-03    3.5755526611e-03    7.0849469707e-01
   3.8600000    9.6021038303e-04    1.6886765744e-04   -2.8764060461e-03    3.5810495420e-03    7.1000102915e-01
   3.8700000    9.6242813953e-04    1.6905422593e-04   -2.8815471091e-03    3.5865448336e-03    7.1150822171e-01
   3.8800000    9.6464663695e-04    1.6923965185e-04   -2.8866307381e-03    3.5920381536e-03    7.1301922253e-01
   3.8900000    9.6686556747e-04    1.6942394591e-04   -2.8916574870e-03    3.5975291282e-03    7.1453295167e-01
   3.9000000    9.6908462668e-04    1.6960711998e-04   -2.8966280774e-03    3.6030173947e-03    7.1604778236e-01
   3.9100000    9.7130351394e-04    1.6978918678e-04   -2.9015433903e-03    3.6085026021e-03    7.1756283868e-01
   3.9200000    9.7352193273e-04    1.6997015955e-04   -2.9064044575e-03    3.6139844125e-03    7.1907927562e-01
   3.9300000    9.7573959104e-04    1.7015005188e-04   -2.9112124521e-03    3.6194625029e-03    7.2059735446e-01
   3.9400000    9.7795620168e-04    1.7032887748e-04   -2.9159686792e-03    3.6249365659e-03    7.2211746622e-01
   3.9500000    9.8017148257e-04    1.7050664999e-04   -2.9206745665e-03    3.6304063110e-03    7.2363860324e-01
   3.9600000    9.8238515709e-04    1.7068338286e-04   -2.9253316539e-03    3.6358714651e-03    7.2516028122e-01
   3.9700000    9.8459695430e-04    1.7085908925e-04   -2.9299415839e-03    3.6413317729e-03    7.2668382968e-01
   3.9800000    9.8680660925e-04    1.7103378192e-04   -2.9345060918e-03    3.6467869958e-03    7.2821030030e-01
   3.9900000    9.8901386314e-04    1.7120747322e-04   -2.9390269951e-03    3.6522369159e-03    7.2973670944e-01
