   0.9500000    8.4719797412e-01    1.1128786641e+00    6.2201924896e-01    3.1375000000e+01    2.8875000000e+01    3.1625000000e+01    0.0000000000e+00    8.0567212690e-01    3.0659097606e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7198058102e-02
   0.9600000    8.5002923723e-01    1.1128792938e+00    6.2947649598e-01    3.1375000000e+01    2.8875000000e+01    3.1625000000e+01    0.0000000000e+00    8.0598630562e-01    3.0659097606e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6852452886e-02
   0.9700000    8.5590479079e-01    1.0064180693e+00    6.2615560300e-01    3.1250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5704428346e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0994706687e-01
   0.9800000    8.5828363997e-01    1.0064207296e+00    6.3185518884e-01    3.1250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5704017666e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0891088228e-01
   0.9900000    8.6074600059e-01    1.0064234262e+00    6.3688349253e-01    3.1250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5703611968e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0798353416e-01
   1.0000000    8.6329060497e-01    1.0064261586e+00    6.4124729400e-01    3.1250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5703211359e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0715562609e-01
   1.0100000    8.6591615764e-01    1.0064289262e+00    6.4495453618e-01    3.1250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5702815938e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0641794298e-01
   1.0200000    8.6848892436e-01    1.0064317282e+00    6.4801426361e-01    3.1750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6037065653e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0576147980e-01
   1.0300000    8.7051569255e-01    1.0064345642e+00    6.5043658382e-01    3.1750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6036683237e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0517746637e-01
   1.0400000    8.7262251078e-01    1.0064374334e+00    6.5223262562e-01    3.1750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6036306768e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0465738863e-01
   1.0500000    8.7480852998e-01    1.0064403354e+00    6.5341449416e-01    3.1750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6035936327e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0419300616e-01
   1.0600000    8.7707285790e-01    1.0064432693e+00    6.5399522396e-01    3.1750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6035571994e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0377636665e-01
   1.0700000    8.7941455769e-01    1.0064462348e+00    6.5398872926e-01    3.1750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6035213843e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0339981674e-01
   1.0800000    8.8017073591e-01    1.0064492311e+00    6.5340975201e-01    3.1250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5702197371e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0305600994e-01
   1.0900000    8.8060433105e-01    1.0064522577e+00    6.5227380794e-01    3.1250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5701856315e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0273791192e-01
   1.1000000    8.8110158221e-01    1.0064553139e+00    6.5059713078e-01    3.1250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5701521279e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0243880256e-01
   1.1100000    8.8166298273e-01    1.0064583993e+00    6.4839661509e-01    3.1250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5701192327e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0215227588e-01
   1.1200000    8.8228899706e-01    1.0064615132e+00    6.4568975792e-01    3.1250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5700869522e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0187223793e-01
   1.1300000    8.8298005917e-01    1.0064646551e+00    6.4249459952e-01    3.1250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5700552923e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0159290360e-01
   1.1400000    8.8373657052e-01    1.0064678244e+00    6.3882966348e-01    3.1250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5700242586e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0130879227e-01
   1.1500000    8.8443029088e-01    1.0064710205e+00    6.3471389656e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6034299385e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0101472139e-01
   1.1600000    8.8502248402e-01    1.0064742429e+00    6.3016660856e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6034011974e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0070580002e-01
   1.1700000    8.8568233834e-01    1.0064774910e+00    6.2520741242e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6033731353e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0037742161e-01
   1.1800000    8.8641016872e-01    1.0064807643e+00    6.1985616480e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6033457563e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0002525711e-01
   1.1900000    8.8720624711e-01    1.0064840622e+00    6.1413290754e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6033190640e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9964524796e-01
   1.2000000    8.8807080096e-01    1.0064873842e+00    6.0805781010e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6032930620e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9923359815e-01
   1.2100000    8.8900401179e-01    1.0064907297e+00    6.0165111334e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6032677536e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9878676768e-01
   1.2200000    8.9000601372e-01    1.0064940983e+00    5.9493307478e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6032431417e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9830146554e-01
   1.2300000    8.9107689200e-01    1.0064974894e+00    5.8792391552e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6032192293e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9777464339e-01
   1.2400000    8.9221668141e-01    1.0065009025e+00    5.8064376913e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6031960188e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9720348868e-01
   1.2500000    8.9342536483e-01    1.0065043370e+00    5.7311263245e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6031735129e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9658541873e-01
   1.2600000    8.9470287160e-01    1.0065077925e+00    5.6535031853e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6031517135e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9591807466e-01
   1.2700000    8.9604907605e-01    1.0065112684e+00    5.5737641178e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6031306227e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9519931479e-01
   1.2800000    8.9746379596e-01    1.0065147643e+00    5.4921022360e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6031102424e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9442720780e-01
   1.2900000    8.9894679108e-01    1.0065182796e+00    5.4087075288e-01    3.1750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6030905741e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9360002637e-01
   1.3000000    8.9936454027e-01    1.0065218139e+00    5.3237665152e-01    3.1250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6557406679e-02    3.1074933861e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9271624131e-01
   1.3100000    8.9906178418e-01    1.0065253666e+00    5.2374618989e-01    3.1250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6557303865e-02    3.1074933861e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9177451432e-01
   1.3200000    8.9881410324e-01    1.0065289374e+00    5.1499722415e-01    3.1250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6557207102e-02    3.1074933861e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9077368977e-01
   1.3300000    8.9862230438e-01    1.0065325256e+00    5.0614716505e-01    3.1250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6557116393e-02    3.1074933861e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8971278799e-01
   1.3400000    8.9848715499e-01    1.0065361309e+00    4.9721295488e-01    3.1250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6557031736e-02    3.1074933861e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8859099710e-01
   1.3500000    8.9840938169e-01    1.0065397527e+00    4.9263538022e-01    3.1250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6556953131e-02    3.1074933861e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8740766409e-01
   1.3600000    8.9838966902e-01    1.0065433906e+00    4.8793990462e-01    3.1250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6556880574e-02    3.1074933861e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8616228867e-01
   1.3700000    8.9842865814e-01    1.0065470442e+00    4.8311185161e-01    3.1250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6556814059e-02    3.1074933861e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8485451537e-01
   1.3800000    8.9852694555e-01    1.0065507129e+00    4.7816081636e-01    3.1250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6556753580e-02    3.1074933861e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8348412580e-01
   1.3900000    8.9868508173e-01    1.0065543964e+00    4.7309623045e-01    3.1250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6556699129e-02    3.1074933861e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8205103092e-01
   1.4000000    8.9890356986e-01    1.0065580941e+00    4.6792735129e-01    3.1250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6556650696e-02    3.1074933861e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8055526386e-01
   1.4100000    8.9918286446e-01    1.0065618057e+00    4.6266325226e-01    3.1250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6556608272e-02    3.1074933861e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7899697293e-01
   1.4200000    8.9952337009e-01    1.0065655307e+00    4.5731281342e-01    3.1250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6556571842e-02    3.1074933861e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7737641479e-01
   1.4300000    8.9992544006e-01    1.0065692687e+00    4.5188471310e-01    3.1250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6556541395e-02    3.1074933861e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7569394827e-01
   1.4400000    9.0037466526e-01    1.0065730192e+00    4.4638742008e-01    3.1750000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5697180300e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7395002883e-01
   1.4500000    9.0078422781e-01    1.0065767818e+00    4.4082918643e-01    3.1750000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5697088733e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7214520332e-01
   1.4600000    9.0125578816e-01    1.0065805561e+00    4.3521804100e-01    3.1750000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5697004037e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7028010538e-01
   1.4700000    9.0178950512e-01    1.0065843417e+00    4.2956178348e-01    3.1750000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5696926203e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6835545057e-01
   1.4800000    9.0238548201e-01    1.0065881382e+00    4.2386797933e-01    3.1750000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5696855219e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6637203149e-01
   1.4900000    9.0304376585e-01    1.0065919452e+00    4.1814395531e-01    3.1750000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5696791074e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6433071530e-01
   1.5000000    9.0376434640e-01    1.0065957622e+00    4.1239679567e-01    3.1750000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5696733752e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6223244052e-01
   1.5100000    9.0454715539e-01    1.0065995889e+00    4.0663333897e-01    3.1750000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5696683240e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6007821239e-01
   1.5200000    9.0539206572e-01    1.0066034249e+00    4.0086017549e-01    3.1750000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5696639520e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5786909933e-01
   1.5300000    9.0629889071e-01    1.0066072698e+00    3.9508364528e-01    3.1750000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5696602575e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5560623137e-01
   1.5400000    9.0726738339e-01    1.0066111232e+00    3.8930983672e-01    3.1750000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5696572386e-02    3.1458713468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5329079562e-01
