   2.3000000   -1.5643193205e-02   -9.4315050419e-02   -9.7326832890e-02   -3.8601968217e-02    1.5064811202e+00
   2.3100000   -1.5698697607e-02   -9.4636388832e-02   -9.7708724116e-02   -3.8729585773e-02    1.5106167539e+00
   2.3200000   -1.5716291640e-02   -9.4730219000e-02   -9.7853737685e-02   -3.8763819171e-02    1.5144158011e+00
   2.3300000   -1.5732129045e-02   -9.4905191567e-02   -9.7862530757e-02   -3.8848317577e-02    1.5178634536e+00
   2.3400000   -1.5909711930e-02   -9.5960789857e-02   -9.9003388058e-02   -3.9277527641e-02    1.5209512299e+00
   2.3500000   -1.6053121987e-02   -9.6810609817e-02   -9.9931253503e-02   -3.9622308118e-02    1.5236540585e+00
   2.3600000   -1.6160951501e-02   -9.7446316326e-02   -1.0063717415e-01   -3.9879245669e-02    1.5260097195e+00
   2.3700000   -1.6232022952e-02   -9.7860973785e-02   -1.0111362611e-01   -4.0045499774e-02    1.5280224536e+00
   2.3800000   -1.6265408668e-02   -9.8049163541e-02   -1.0135463821e-01   -4.0118850805e-02    1.5296780135e+00
   2.3900000   -1.6260447908e-02   -9.8007085463e-02   -1.0135589986e-01   -4.0097741649e-02    1.5309935520e+00
   2.4000000   -1.6283868723e-02   -9.8224744229e-02   -1.0140655645e-01   -4.0201399121e-02    1.5319856609e+00
   2.4100000   -1.6439710903e-02   -9.9150025849e-02   -1.0240853789e-01   -4.0577380107e-02    1.5326656736e+00
   2.4200000   -1.6560750949e-02   -9.9865657113e-02   -1.0319341957e-01   -4.0867387707e-02    1.5330099793e+00
   2.4300000   -1.6645887810e-02   -1.0036514298e-01   -1.0375418779e-01   -4.1068761919e-02    1.5330348835e+00
   2.4400000   -1.6694253868e-02   -1.0064340756e-01   -1.0408527959e-01   -4.1179423158e-02    1.5327473678e+00
   2.4500000   -1.6705228819e-02   -1.0069687687e-01   -1.0418267002e-01   -4.1197906121e-02    1.5321555388e+00
   2.4600000   -1.6678450915e-02   -1.0052354535e-01   -1.0404394323e-01   -4.1123387030e-02    1.5312741470e+00
   2.4700000   -1.6613825343e-02   -1.0012302482e-01   -1.0366834562e-01   -4.0955703712e-02    1.5301386962e+00
   2.4800000   -1.6511529551e-02   -9.9496574713e-02   -1.0305682036e-01   -4.0695368077e-02    1.5287398825e+00
   2.4900000   -1.6372015418e-02   -9.8647113045e-02   -1.0221202216e-01   -4.0343570675e-02    1.5270853319e+00
   2.5000000   -1.6196008166e-02   -9.7579207390e-02   -1.0113831197e-01   -3.9902177170e-02    1.5251934316e+00
   2.5100000   -1.5984501997e-02   -9.6299045948e-02   -9.9841731340e-02   -3.9373716647e-02    1.5230585816e+00
   2.5200000   -1.5738752486e-02   -9.4814388817e-02   -9.8329956737e-02   -3.8761361859e-02    1.5206853838e+00
   2.5300000   -1.5460265807e-02   -9.3134500023e-02   -9.6612234113e-02   -3.8068901618e-02    1.5180889293e+00
   2.5400000   -1.5150784923e-02   -9.1270061125e-02   -9.4699294640e-02   -3.7300705664e-02    1.5153113972e+00
   2.5500000   -1.4812272908e-02   -8.9233067549e-02   -9.2603252641e-02   -3.6461682469e-02    1.5123575702e+00
   2.5600000   -1.4446893634e-02   -8.7036709042e-02   -9.0337487037e-02   -3.5557230556e-02    1.5092407900e+00
   2.5700000   -1.4073804846e-02   -8.4775673932e-02   -8.7916507955e-02   -3.4593183989e-02    1.5059575945e+00
   2.5800000   -1.3704943972e-02   -8.2552260715e-02   -8.5496776678e-02   -3.3626512302e-02    1.5025107612e+00
   2.5900000   -1.3324075960e-02   -8.0266326969e-02   -8.3133743332e-02   -3.2693537817e-02    1.4989083493e+00
   2.6000000   -1.2926425593e-02   -7.7881758603e-02   -8.0664468838e-02   -3.1720356605e-02    1.4951579994e+00
   2.6100000   -1.2514405092e-02   -7.5413140536e-02   -7.8103938161e-02   -3.0712903110e-02    1.4912794356e+00
   2.6200000   -1.2090471354e-02   -7.2875303792e-02   -7.5467427247e-02   -2.9804915117e-02    1.4872917853e+00
   2.6300000   -1.1871364977e-02   -7.1684350576e-02   -7.3850407264e-02   -2.9626708883e-02    1.4832263432e+00
   2.6400000   -1.1858060029e-02   -7.1646187857e-02   -7.3661850446e-02   -2.9585348914e-02    1.4790669770e+00
   2.6500000   -1.1863788067e-02   -7.1671361329e-02   -7.3708481614e-02   -2.9597197553e-02    1.4747980371e+00
   2.6600000   -1.1852650681e-02   -7.1595397163e-02   -7.3649942454e-02   -2.9567705144e-02    1.4704340418e+00
   2.6700000   -1.1824369723e-02   -7.1416731132e-02   -7.3484445907e-02   -2.9496215856e-02    1.4659817124e+00
   2.6800000   -1.1778756459e-02   -7.1134340868e-02   -7.3210760344e-02   -2.9382293079e-02    1.4614566349e+00
   2.6900000   -1.1715715854e-02   -7.0747770680e-02   -7.2828236613e-02   -2.9225729741e-02    1.4568650574e+00
   2.7000000   -1.1635250060e-02   -7.0257151489e-02   -7.2336830207e-02   -2.9026556683e-02    1.4522346418e+00
   2.7100000   -1.1592752551e-02   -7.0043621199e-02   -7.1964274378e-02   -2.8912207943e-02    1.4475553477e+00
   2.7200000   -1.1585467999e-02   -6.9990746619e-02   -7.1927853201e-02   -2.8891879108e-02    1.4428173388e+00
   2.7300000   -1.1563064041e-02   -6.9847244529e-02   -7.1797226055e-02   -2.8834469812e-02    1.2054115109e+00
   2.7400000   -1.1525396372e-02   -6.9612350362e-02   -7.1571447716e-02   -2.8739651727e-02    1.2014116516e+00
   2.7500000   -1.1472396109e-02   -6.9285756508e-02   -7.1250040870e-02   -2.8607281511e-02    1.1973682096e+00
   2.7600000   -1.1404072332e-02   -6.8867626702e-02   -7.0833012209e-02   -2.8437406875e-02    1.1932792642e+00
   2.7700000   -1.1320513999e-02   -6.8358606617e-02   -7.0320864744e-02   -2.8230271124e-02    1.1891522661e+00
   2.7800000   -1.1221891228e-02   -6.7759830502e-02   -6.9714606159e-02   -2.7986316120e-02    1.1850017281e+00
   2.7900000   -1.1194974257e-02   -6.7638261814e-02   -6.9434521105e-02   -2.7909856753e-02    1.1808195202e+00
   2.8000000   -1.1164719829e-02   -6.7447772107e-02   -6.9253028623e-02   -2.7832869620e-02    1.1765852014e+00
   2.8100000   -1.1121262992e-02   -6.7178263326e-02   -6.8989316156e-02   -2.7723503618e-02    1.1722998507e+00
   2.8200000   -1.1064621654e-02   -6.6829940375e-02   -6.8643454032e-02   -2.7581826920e-02    1.1679803879e+00
   2.8300000   -1.0994875528e-02   -6.6403381728e-02   -6.8215895736e-02   -2.7408059190e-02    1.1636132303e+00
   2.8400000   -1.0912166978e-02   -6.5899543683e-02   -6.7707483471e-02   -2.7202573509e-02    1.1591899642e+00
   2.8500000   -1.0816701409e-02   -6.5319761793e-02   -6.7119450899e-02   -2.6965897173e-02    1.1547209172e+00
   2.8600000   -1.0708747181e-02   -6.4665749437e-02   -6.6453423016e-02   -2.6698711333e-02    1.1502301052e+00
   2.8700000   -1.0644741891e-02   -6.4320701486e-02   -6.5936333646e-02   -2.6532979444e-02    1.1457081122e+00
   2.8800000   -1.0597920249e-02   -6.4031153918e-02   -6.5649588812e-02   -2.6415040104e-02    1.1411374098e+00
   2.8900000   -2.6916920263e-02   -1.6197203896e-01   -1.6844509389e-01   -6.6551602501e-02    4.9249680275e+00
   2.9000000   -2.6841196971e-02   -1.6152030780e-01   -1.6795904180e-01   -6.6371189221e-02    4.9217396608e+00
   2.9100000   -2.6712114390e-02   -1.6075315910e-01   -1.6713428560e-01   -6.6060129828e-02    4.9180527329e+00
   2.9200000   -2.6528794098e-02   -1.5966610123e-01   -1.6596472956e-01   -6.5616403096e-02    4.9137659163e+00
   2.9300000   -2.6290634443e-02   -1.5825632463e-01   -1.6444598928e-01   -6.5038677524e-02    4.9088634400e+00
   2.9400000   -2.6015313319e-02   -1.5652289585e-01   -1.6257561323e-01   -6.4326393896e-02    4.9033929948e+00
   2.9500000   -2.5795708986e-02   -1.5516994962e-01   -1.6091761019e-01   -6.3479848314e-02    4.8973912568e+00
   2.9600000   -2.5526510562e-02   -1.5357275938e-01   -1.5920213183e-01   -6.2726561000e-02    4.8907811437e+00
   2.9700000   -2.5207712652e-02   -1.5168478786e-01   -1.5717117970e-01   -6.1951004151e-02    4.8835229748e+00
   2.9800000   -2.4839618498e-02   -1.4950854946e-01   -1.5482616895e-01   -6.1056240151e-02    4.8756001603e+00
   2.9900000   -2.4422867612e-02   -1.4704855225e-01   -1.5217063158e-01   -6.0043989984e-02    4.8671397627e+00
   3.0000000   -2.3958461629e-02   -1.4431143964e-01   -1.4921038890e-01   -5.8916855585e-02    4.8581351046e+00
   3.0100000   -2.3447787416e-02   -1.4130611475e-01   -1.4616166795e-01   -5.8092964417e-02    4.8485749959e+00
   3.0200000   -2.3437070318e-02   -1.4110928433e-01   -1.4616234158e-01   -5.8106045373e-02    4.8384288283e+00
   3.0300000   -2.3407472438e-02   -1.4092354632e-01   -1.4595823618e-01   -5.8037076648e-02    4.8276581100e+00
   3.0400000   -2.3340395662e-02   -1.4051484804e-01   -1.4551789673e-01   -5.7875885583e-02    4.8162720390e+00
   3.0500000   -2.3235038121e-02   -1.3987882210e-01   -1.4483607373e-01   -5.7620560509e-02    4.8042433966e+00
   3.0600000   -2.3126052634e-02   -1.3912981850e-01   -1.4390834185e-01   -5.7269524624e-02    4.7915937249e+00
   3.0700000   -2.3021164734e-02   -1.3849391947e-01   -1.4311486445e-01   -5.6821588308e-02    4.7783127135e+00
   3.0800000   -2.2880318462e-02   -1.3764477293e-01   -1.4220899198e-01   -5.6276003950e-02    4.7643531868e+00
   3.0900000   -2.2703045674e-02   -1.3657999606e-01   -1.4107377283e-01   -5.5830275001e-02    4.7496875145e+00
   3.1000000   -2.2489027557e-02   -1.3529810783e-01   -1.3970702039e-01   -5.5306150934e-02    4.7343546053e+00
   3.1100000   -2.2238114671e-02   -1.3379864365e-01   -1.3810760499e-01   -5.4692245252e-02    4.7183937228e+00
   3.1200000   -2.1950347286e-02   -1.3208227119e-01   -1.3627558493e-01   -5.3988746763e-02    4.7018150521e+00
   3.1300000   -2.1625975544e-02   -1.3015090439e-01   -1.3421233683e-01   -5.3196357133e-02    4.6846268638e+00
   3.1400000   -2.1265478879e-02   -1.2800781259e-01   -1.3192068198e-01   -5.2316336976e-02    4.6667946681e+00
   3.1500000   -2.0869584074e-02   -1.2565772100e-01   -1.2940500453e-01   -5.1350548519e-02    4.6482954486e+00
   3.1600000   -2.0439281325e-02   -1.2310689888e-01   -1.2667135776e-01   -5.0301493293e-02    4.6291778710e+00
   3.1700000   -1.9975837623e-02   -1.2036323141e-01   -1.2372755368e-01   -4.9172343190e-02    4.6094174345e+00
   3.1800000   -1.9480806688e-02   -1.1743627090e-01   -1.2058323148e-01   -4.7966963091e-02    4.5889784374e+00
   3.1900000   -1.8956034257e-02   -1.1433726035e-01   -1.1724989709e-01   -4.6689922120e-02    4.5678726550e+00
   3.2000000   -1.8468366962e-02   -1.1127507139e-01   -1.1412167132e-01   -4.5415473194e-02    4.5461417670e+00
   3.2100000   -1.7993156246e-02   -1.0846121827e-01   -1.1111329804e-01   -4.4262417410e-02    4.5237650185e+00
   3.2200000   -1.7813977298e-02   -1.0727688815e-01   -1.0999712908e-01   -4.3909930108e-02    4.5007888589e+00
   3.2300000   -1.7666426756e-02   -1.0638157399e-01   -1.0905008029e-01   -4.3547376789e-02    4.4772020496e+00
   3.2400000   -1.7495738551e-02   -1.0534824464e-01   -1.0795926589e-01   -4.3128068998e-02    4.4530631036e+00
   3.2500000   -1.7301853717e-02   -1.0417672064e-01   -1.0672436276e-01   -4.2651889409e-02    4.4283268018e+00
   3.2600000   -1.7084806029e-02   -1.0286737719e-01   -1.0534562786e-01   -4.2118948546e-02    4.4030364486e+00
   3.2700000   -1.6844732439e-02   -1.0142120445e-01   -1.0382396387e-01   -4.1529610009e-02    4.3771658913e+00
   3.2800000   -1.6581883311e-02   -9.9839866410e-02   -1.0216098362e-01   -4.0884515172e-02    4.3507403376e+00
   3.2900000   -1.6296632179e-02   -9.8125756886e-02   -1.0035907156e-01   -4.0184606679e-02    4.3237647258e+00
   3.3000000   -1.5989484743e-02   -9.6282050787e-02   -9.8421440559e-02   -3.9431150033e-02    4.2962734707e+00
   3.3100000   -1.5661086798e-02   -9.4312748988e-02   -9.6352182017e-02   -3.8625752552e-02    4.2683132715e+00
   3.3200000   -1.5312230798e-02   -9.2222715010e-02   -9.4156307546e-02   -3.7770378953e-02    4.2398829908e+00
   3.3300000   -1.4943860758e-02   -9.0017701778e-02   -9.1839780195e-02   -3.6867362845e-02    4.2109818227e+00
   3.3400000   -1.4557075209e-02   -8.7704366859e-02   -8.9409533546e-02   -3.5919413458e-02    4.1816690080e+00
   3.3500000   -1.4181586941e-02   -8.5403561188e-02   -8.6961644637e-02   -3.4929617000e-02    4.1519359078e+00
   3.3600000   -1.3827159796e-02   -8.3280495445e-02   -8.4739510466e-02   -3.4000492256e-02    4.1218049314e+00
   3.3700000   -1.3457533049e-02   -8.1068014531e-02   -8.2424238399e-02   -3.3096262397e-02    4.0913514851e+00
   3.3800000   -1.3073888666e-02   -7.8773227240e-02   -8.0023284067e-02   -3.2157994405e-02    4.0605370441e+00
   3.3900000   -1.2677533252e-02   -7.6403968032e-02   -7.7544883290e-02   -3.1188884860e-02    4.0293890393e+00
   3.4000000   -1.2269893242e-02   -7.3968767192e-02   -7.4998021880e-02   -3.0192419063e-02    3.9979394105e+00
   3.4100000   -1.1852507907e-02   -7.1476808261e-02   -7.2392391717e-02   -2.9196787399e-02    3.9662308006e+00
   3.4200000   -1.1554431505e-02   -6.9642541892e-02   -7.0485722827e-02   -2.8480174229e-02    3.9342930419e+00
   3.4300000   -1.1259316190e-02   -6.7870653696e-02   -6.8646554083e-02   -2.7788696404e-02    3.9021559036e+00
   3.4400000   -1.0955074132e-02   -6.6044938722e-02   -6.6752510450e-02   -2.7423480825e-02    3.8698283531e+00
   3.4500000   -1.0642569606e-02   -6.4170583373e-02   -6.4809031796e-02   -2.7188893563e-02    3.8373239516e+00
   3.4600000   -1.0322735778e-02   -6.2253176017e-02   -6.2821984186e-02   -2.6970552265e-02    3.8046493998e+00
   3.4700000   -9.9965711676e-03   -6.0298685632e-02   -6.0797637303e-02   -2.6768174807e-02    3.7718818885e+00
   3.4800000   -9.7525526680e-03   -5.8909515969e-02   -5.9176435266e-02   -2.6581201964e-02    3.7391029334e+00
   3.4900000   -9.5150995687e-03   -5.7478332352e-02   -5.7696074024e-02   -2.6410194468e-02    3.7062667508e+00
   3.5000000   -9.2703105075e-03   -5.6003433106e-02   -5.6172423893e-02   -2.6254176413e-02    3.6733852163e+00
   3.5100000   -9.0348803910e-03   -5.4578286764e-02   -5.4629923972e-02   -2.6111206415e-02    3.6404783982e+00
   3.5200000   -8.8091605254e-03   -5.3217885111e-02   -5.3226455739e-02   -2.5979988665e-02    3.6076105524e+00
   3.5300000   -8.5775857092e-03   -5.1822629394e-02   -5.1788912666e-02   -2.5859351971e-02    3.5748334554e+00
   3.5400000   -8.3407035946e-03   -5.0395825640e-02   -5.0320732254e-02   -2.5749709439e-02    3.5421901442e+00
   3.5500000   -8.0990994524e-03   -4.8941002121e-02   -4.8825577388e-02   -2.5648638385e-02    3.5097372930e+00
   3.5600000   -7.8533944529e-03   -4.8310872075e-02   -4.7307325187e-02   -2.5555045949e-02    3.4774757176e+00
   3.5700000   -7.8030669789e-03   -4.9008348815e-02   -4.7463517819e-02   -2.5468451458e-02    3.4454527974e+00
   3.5800000   -7.9107751146e-03   -4.9700968766e-02   -4.8100562236e-02   -2.5386336877e-02    3.4137019906e+00
   3.5900000   -8.0166487358e-03   -5.0385549901e-02   -4.8724439395e-02   -2.5307206228e-02    3.3822424682e+00
   3.6000000   -8.1201280644e-03   -5.1058772994e-02   -4.9331589752e-02   -2.5229637546e-02    3.3511277221e+00
   3.6100000   -8.2206331382e-03   -5.1717193945e-02   -4.9918326163e-02   -2.5152872716e-02    3.3204178317e+00
   3.6200000   -8.3175665931e-03   -5.2357259191e-02   -5.0480852179e-02   -2.5076550793e-02    3.2901599592e+00
   3.6300000   -8.4103170163e-03   -5.2975324430e-02   -5.1015284053e-02   -2.4998119218e-02    3.2604576406e+00
   3.6400000   -8.4982628982e-03   -5.3567676841e-02   -5.1517676630e-02   -2.4916154820e-02    3.2313305038e+00
   3.6500000   -8.5807771912e-03   -5.4130560827e-02   -5.1984053197e-02   -2.4830889765e-02    3.2028619326e+00
   3.6600000   -8.6572326193e-03   -5.4660208166e-02   -5.2410440152e-02   -2.4898273912e-02    3.1753089314e+00
   3.6700000   -8.7270075448e-03   -5.5152871405e-02   -5.3242863961e-02   -2.5157587702e-02    3.1488197711e+00
   3.6800000   -8.8164117618e-03   -5.5604861015e-02   -5.4404753778e-02   -2.5412772071e-02    3.1234471858e+00
   3.6900000   -9.0050191657e-03   -5.6012586298e-02   -5.5560918437e-02   -2.5662224745e-02    3.0991201024e+00
   3.7000000   -9.1919354275e-03   -5.6372599677e-02   -5.6705719246e-02   -2.5907193526e-02    3.0759711125e+00
   3.7100000   -9.3762175848e-03   -5.7311293645e-02   -5.7833115198e-02   -2.6143818218e-02    3.0541192237e+00
   3.7200000   -9.5568625752e-03   -5.8438778656e-02   -5.8936676033e-02   -2.6369670353e-02    3.0337008737e+00
   3.7300000   -9.7328105877e-03   -5.9541299927e-02   -6.0009603299e-02   -2.6582960210e-02    3.0147200422e+00
   3.7400000   -9.9029496070e-03   -6.0612356573e-02   -6.1044759153e-02   -2.6783395979e-02    2.9973250793e+00
   3.7500000   -1.0066121307e-02   -6.1645170883e-02   -6.2034703894e-02   -2.6967382556e-02    2.9814570287e+00
   3.7600000   -1.0221128394e-02   -6.2632730636e-02   -6.2971742915e-02   -2.7132654273e-02    2.9671017697e+00
   3.7700000   -1.0366743485e-02   -6.3567840325e-02   -6.3847983628e-02   -2.7277382006e-02    2.9543965038e+00
   3.7800000   -1.0501719583e-02   -6.4443181648e-02   -6.4655402794e-02   -2.7399769496e-02    2.9430471410e+00
   3.7900000   -1.0624802176e-02   -6.5251383446e-02   -6.5385924497e-02   -2.7501178894e-02    2.9330986901e+00
   3.8000000   -1.0734742979e-02   -6.5985101115e-02   -6.6031508828e-02   -2.7577120221e-02    2.9246277039e+00
   3.8100000   -1.0830315277e-02   -6.6637105315e-02   -6.6584251120e-02   -2.7625872062e-02    2.9176213587e+00
   3.8200000   -1.1011416089e-02   -6.7200378951e-02   -6.8062744836e-02   -2.7647624549e-02    2.9118670897e+00
   3.8300000   -1.1334545366e-02   -6.8434747686e-02   -7.0085402131e-02   -2.7927503015e-02    2.9075550187e+00
   3.8400000   -1.1654369161e-02   -7.0371355773e-02   -7.2088002322e-02   -2.8715178167e-02    2.9046032727e+00
   3.8500000   -1.1969068531e-02   -7.2279676907e-02   -7.4058956578e-02   -2.9490578110e-02    2.9030462136e+00
   3.8600000   -1.2276699376e-02   -7.4148309853e-02   -7.5985859961e-02   -3.0248985920e-02    2.9027851532e+00
   3.8700000   -1.2575200315e-02   -7.5965167422e-02   -7.7855539424e-02   -3.0985402091e-02    2.9037978045e+00
   3.8800000   -1.2862403377e-02   -7.7717540033e-02   -7.9654119947e-02   -3.1694570771e-02    2.9060101574e+00
   3.8900000   -1.3136048066e-02   -7.9392179064e-02   -8.1367112205e-02   -3.2371014180e-02    2.9094057240e+00
   3.9000000   -1.3393798561e-02   -8.0975398514e-02   -8.2979520599e-02   -3.3009074605e-02    2.9139776617e+00
   3.9100000   -1.3633264364e-02   -8.2453196769e-02   -8.4475973642e-02   -3.3602964716e-02    2.9196450973e+00
   3.9200000   -1.3852024549e-02   -8.3811399313e-02   -8.5840877719e-02   -3.4146826564e-02    2.9263606127e+00
   3.9300000   -1.4047655573e-02   -8.5035822106e-02   -8.7058594141e-02   -3.4634799158e-02    2.9341480472e+00
   3.9400000   -1.4217762569e-02   -8.6112455084e-02   -8.8113639081e-02   -3.5061094402e-02    2.9429782533e+00
   3.9500000   -1.4360013940e-02   -8.7027664613e-02   -8.8990905320e-02   -3.5420080922e-02    2.9528702755e+00
   3.9600000   -1.4496132482e-02   -8.7768413083e-02   -8.9675903997e-02   -3.5728860357e-02    2.9636730356e+00
   3.9700000   -1.5004752708e-02   -9.0389136919e-02   -9.2674961192e-02   -3.6975117264e-02    2.9754419398e+00
   3.9800000   -1.5507091991e-02   -9.3401087905e-02   -9.5846205573e-02   -3.8205857113e-02    2.9881282566e+00
   3.9900000   -1.6000013340e-02   -9.6357787679e-02   -9.8960849582e-02   -3.9413427458e-02    3.0017578121e+00
