   0.9600000    9.0355507863e-01    1.1396812476e+00    3.9497853177e-01    3.3875000000e+01    2.9125000000e+01    3.1625000000e+01    0.0000000000e+00    1.5993422318e+00    1.6486263221e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9097135777e-02
   0.9700000    9.0747332591e-01    1.0051703026e+00    3.9076977566e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6155178390e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5198091438e-02
   0.9800000    9.0972926228e-01    1.0051539236e+00    3.9478039892e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6155826626e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7837218607e-02
   0.9900000    9.1208355840e-01    1.0051376442e+00    3.9845182514e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6156480618e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0017683700e-01
   1.0000000    9.1453581843e-01    1.0051214656e+00    4.0178532257e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6157140078e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1220944868e-01
   1.0100000    9.1708556558e-01    1.0051053888e+00    4.0478261427e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6157804721e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2392750202e-01
   1.0200000    9.1904730360e-01    1.0050894147e+00    4.0817721635e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5813830305e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3532337594e-01
   1.0300000    9.2038448078e-01    1.0050735442e+00    4.1151809262e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5814528783e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4638936923e-01
   1.0400000    9.2180719686e-01    1.0050577780e+00    4.1447703906e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5815236706e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5711769539e-01
   1.0500000    9.2331618395e-01    1.0050421169e+00    4.1705676428e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5815953705e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6750048232e-01
   1.0600000    9.2491212221e-01    1.0050265614e+00    4.1926062105e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5816679411e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7752977684e-01
   1.0700000    9.2659563653e-01    1.0050111120e+00    4.2109259019e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5817413458e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8719755350e-01
   1.0800000    9.2836729292e-01    1.0049957693e+00    4.2255726301e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5818155481e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9649572641e-01
   1.0900000    9.2983094199e-01    1.0049805336e+00    4.2365982227e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5779999096e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0541616421e-01
   1.1000000    9.3039090362e-01    1.0049654052e+00    4.2440602166e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5780802808e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1395070734e-01
   1.1100000    9.3102163447e-01    1.0049503843e+00    4.2480216402e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5781624392e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2209118701e-01
   1.1200000    9.3172411196e-01    1.0049354712e+00    4.2485507750e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5782463272e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2982944592e-01
   1.1300000    9.3249927630e-01    1.0049206658e+00    4.2457209096e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5783318880e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3715736036e-01
   1.1400000    9.3334802886e-01    1.0049059683e+00    4.2396100931e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5784190650e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4406686450e-01
   1.1500000    9.3427123029e-01    1.0048913785e+00    4.2385505242e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5785078022e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5054997686e-01
   1.1600000    9.3526969853e-01    1.0048768966e+00    4.2425071456e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5785980443e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5659882905e-01
   1.1700000    9.3634420684e-01    1.0048625222e+00    4.2433119185e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5786897364e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6220569805e-01
   1.1800000    9.3749548159e-01    1.0048482552e+00    4.2410181972e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5787828241e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6736304139e-01
   1.1900000    9.3872420006e-01    1.0048340953e+00    4.2356837813e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5788772537e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7206353578e-01
   1.2000000    9.4003098807e-01    1.0048200423e+00    4.2273707361e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5789729720e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7630011933e-01
   1.2100000    9.4141641757e-01    1.0048060957e+00    4.2161452001e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5790699261e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8006603680e-01
   1.2200000    9.4288100400e-01    1.0047922552e+00    4.2020771829e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5791680642e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8335488725e-01
   1.2300000    9.4442520374e-01    1.0047785203e+00    4.1852403521e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5792673345e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8616067322e-01
   1.2400000    9.4577979550e-01    1.0047648905e+00    4.1657118114e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6635729611e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8847785052e-01
   1.2500000    9.4638893529e-01    1.0047513653e+00    4.1435718696e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6636791091e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9030137788e-01
   1.2600000    9.4706550985e-01    1.0047379441e+00    4.1189037835e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6637856353e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9162676570e-01
   1.2700000    9.4781051761e-01    1.0047246263e+00    4.0917935175e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6638925010e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9245012228e-01
   1.2800000    9.4862491281e-01    1.0047114111e+00    4.0623295171e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6639996677e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9276819731e-01
   1.2900000    9.4950960307e-01    1.0046982980e+00    4.0306024572e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6641070977e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9257842195e-01
   1.3000000    9.5046544681e-01    1.0046852862e+00    3.9967049856e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6642147539e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9187894492e-01
   1.3100000    9.5149325077e-01    1.0046723750e+00    3.9607314663e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6643225994e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9066866450e-01
   1.3200000    9.5259376734e-01    1.0046595635e+00    3.9227777199e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6644305981e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8894725665e-01
   1.3300000    9.5354406506e-01    1.0046468509e+00    3.8829407658e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6646497494e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8671519925e-01
   1.3400000    9.5442539812e-01    1.0046342363e+00    3.8413185646e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6647612817e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8397379253e-01
   1.3500000    9.5537824151e-01    1.0046217191e+00    3.7980097634e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6648728428e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8072517600e-01
   1.3600000    9.5640366446e-01    1.0046092981e+00    3.7531134438e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6649843946e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7697234263e-01
   1.3700000    9.5670078879e-01    1.0045969725e+00    3.7067288745e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6301970757e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7271914957e-01
   1.3800000    9.5704773877e-01    1.0045847414e+00    3.6589552690e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6303090356e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6797032583e-01
   1.3900000    9.5745848738e-01    1.0045726038e+00    3.6098915486e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6304210713e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6273147737e-01
   1.4000000    9.5793446422e-01    1.0045605588e+00    3.5596361131e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6305331475e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5700908923e-01
   1.4100000    9.5847704744e-01    1.0045486053e+00    3.5082866174e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6306452294e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5081052394e-01
   1.4200000    9.5908756069e-01    1.0045367424e+00    3.4559397581e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6307572828e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4414401688e-01
   1.4300000    9.5976726999e-01    1.0045249690e+00    3.4026910666e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6308692744e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3701866826e-01
   1.4400000    9.6051738075e-01    1.0045132841e+00    3.3486347132e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6309811714e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2944443159e-01
   1.4500000    9.6133903466e-01    1.0045016868e+00    3.2958201070e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6310929417e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2143209817e-01
   1.4600000    9.6223330673e-01    1.0044901758e+00    3.2601256843e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6312045542e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1299327795e-01
   1.4700000    9.6320120229e-01    1.0044787503e+00    3.2231510982e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6313159780e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0414037614e-01
   1.4800000    9.6424365398e-01    1.0044674091e+00    3.1849666009e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6314271834e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9488656585e-01
   1.4900000    9.6536151891e-01    1.0044561512e+00    3.1456429027e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6315381412e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8524575709e-01
   1.5000000    9.6655557569e-01    1.0044449755e+00    3.1052509927e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6316488228e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7523256234e-01
   1.5100000    9.6706882660e-01    1.0044338810e+00    3.0638619618e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6615627614e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6486225856e-01
   1.5200000    9.6744087556e-01    1.0044228666e+00    3.0215468303e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6616663754e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5415074564e-01
   1.5300000    9.6768798429e-01    1.0044119312e+00    2.9783763798e-01    3.4750000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8301418515e-02    3.0322360295e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4311450361e-01
   1.5400000    9.6788732484e-01    1.0044010738e+00    2.9344209906e-01    3.4750000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8302305046e-02    3.0322360295e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3177054721e-01
