   0.8400000    1.1347196212e-02    1.4363497795e-03   -2.9489461320e-02    2.8921490685e-03    7.0163264204e+00    7.6017215944e-01    2.9951121408e-01    1.0265727964e-04    9.9999985816e-01    6.3964573332e-05    8.6214960310e-03    1.5823814483e-03    6.2726946286e-01    2.9657599306e-01    1.3850323673e+00    2.0096048829e-01
   0.8500000    1.1304061892e-02    1.4263870938e-03   -2.9335478776e-02    2.9149750801e-03    6.9386428187e+00    7.5911141962e-01    2.9432828510e-01    1.0073751408e-04    9.9999986218e-01    6.3740807764e-05    8.6345941280e-03    1.5714573036e-03    6.2802813846e-01    2.9147514585e-01    1.3804594758e+00    2.0139451584e-01
   0.8600000    1.1261051771e-02    1.4167822650e-03   -2.9172247826e-02    2.9350262784e-03    6.8624514006e+00    7.5806020185e-01    2.8944953108e-01    9.8902240133e-05    9.9999986607e-01    6.3531313453e-05    8.6459152564e-03    1.5609367583e-03    6.2871932087e-01    2.8668180760e-01    1.3753481211e+00    2.0177504499e-01
   0.8700000    1.1218150370e-02    1.4075350419e-03   -2.9125333204e-02    2.9522361891e-03    6.7878728233e+00    7.5700554525e-01    2.8486422830e-01    9.7154950851e-05    9.9999986985e-01    6.3337415785e-05    8.6555083048e-03    1.5508185742e-03    6.2933684851e-01    2.8218399919e-01    1.3697127884e+00    2.0210354365e-01
   0.8800000    1.1175344235e-02    1.3986444700e-03   -2.9101946037e-02    2.9665380592e-03    6.7149230886e+00    7.5594545949e-01    2.8056084806e-01    9.5499064312e-05    9.9999987351e-01    6.3160529553e-05    8.6634227602e-03    1.5411007484e-03    6.2988766013e-01    2.7796428951e-01    1.3635684665e+00    2.0238148287e-01
   0.8900000    1.1132621837e-02    1.3901088968e-03   -2.9067767961e-02    2.9778648865e-03    6.6435970750e+00    7.5488119064e-01    2.7652523565e-01    9.3937775905e-05    9.9999987706e-01    6.3002137479e-05    8.6697086134e-03    1.5317805328e-03    6.3036900251e-01    2.7401387730e-01    1.3569306651e+00    2.0261033602e-01
   0.9000000    1.1089973475e-02    1.3819259855e-03   -2.9022973888e-02    2.9861494644e-03    6.5738495586e+00    7.5382077286e-01    2.7274102179e-01    9.2473876770e-05    9.9999988051e-01    6.2863764955e-05    8.6744162693e-03    1.5228544619e-03    6.3078924036e-01    2.7031685141e-01    1.3536596752e+00    2.0279157765e-01
   0.9100000    1.1047391180e-02    1.3740927386e-03   -2.8967751986e-02    2.9913244416e-03    6.5057609170e+00    7.5274578028e-01    2.6919068785e-01    9.1109554372e-05    9.9999988385e-01    6.2746952307e-05    8.6775964585e-03    1.5143183887e-03    6.3113212855e-01    2.6685216184e-01    1.3518067800e+00    2.0292668226e-01
   0.9200000    1.1004868612e-02    1.3666055314e-03   -2.8902303355e-02    2.9933224011e-03    6.4392012847e+00    7.5166896045e-01    2.6586806275e-01    8.9846196540e-05    9.9999988710e-01    6.2653226291e-05    8.6793001463e-03    1.5061675306e-03    6.3141403827e-01    2.6361171899e-01    1.3493748480e+00    2.0301712277e-01
   0.9300000    1.0962400963e-02    1.3594601558e-03   -2.8826841739e-02    2.9920759874e-03    6.3741444882e+00    7.5060732116e-01    2.6276081461e-01    8.8684222645e-05    9.9999989025e-01    6.2584072691e-05    8.6795784397e-03    1.4983965228e-03    6.3165675443e-01    2.6058283374e-01    1.3463756134e+00    2.0306436892e-01
   0.9400000    1.0919984849e-02    1.3526518711e-03   -2.8741593127e-02    2.9927488094e-03    6.3105870738e+00    7.4955064497e-01    2.5985088217e-01    8.7622964063e-05    9.9999989331e-01    6.2540911795e-05    8.6784824920e-03    1.4909994770e-03    6.3185363558e-01    2.5774889835e-01    1.3428215977e+00    2.0306988560e-01
   0.9500000    1.0877618203e-02    1.3461754619e-03   -2.8646795344e-02    3.0269890615e-03    6.2485094209e+00    7.4850224990e-01    2.5712589544e-01    8.6660610468e-05    9.9999989628e-01    6.2525078110e-05    8.6760634017e-03    1.4839700464e-03    6.3200837932e-01    2.5510204164e-01    1.3387260756e+00    2.0303513091e-01
   0.9600000    1.0835300165e-02    1.3400252989e-03   -2.8542697628e-02    3.0587525885e-03    6.1878449566e+00    7.4746700543e-01    2.5459449480e-01    8.5794229724e-05    9.9999989917e-01    6.2537805055e-05    8.6723721098e-03    1.4773014894e-03    6.3212907819e-01    2.5265061026e-01    1.3341030460e+00    2.0296155421e-01
   0.9700000    1.0792347652e-02    1.3335402177e-03   -2.8409087902e-02    3.0864776585e-03    6.1285751369e+00    7.4643467849e-01    2.5223376650e-01    8.5016934012e-05    9.9999990201e-01    6.2579198848e-05    8.5900365292e-03    1.4622471065e-03    6.2961612675e-01    2.5132054888e-01    1.2598138739e+00    0.0000000000e+00
   0.9800000    1.0749492100e-02    1.3273751589e-03   -2.8267397489e-02    3.1114682653e-03    6.0707987013e+00    7.4541798181e-01    2.5005784753e-01    8.4327738852e-05    9.9999990477e-01    6.2651426988e-05    8.5832749877e-03    1.4554064423e-03    6.2966125909e-01    2.4913482759e-01    1.2548129358e+00    0.0000000000e+00
   0.9900000    1.0706733130e-02    1.3215152365e-03   -2.8117998879e-02    3.1336381862e-03    6.0144739146e+00    7.4440665693e-01    2.4806362641e-01    8.3720920596e-05    9.9999990745e-01    6.2755347991e-05    8.5755044022e-03    1.4489026005e-03    6.2967259307e-01    2.4713080386e-01    1.2493967027e+00    0.0000000000e+00
   1.0000000    1.0664070970e-02    1.3159571026e-03   -2.7961264565e-02    3.1529026950e-03    5.9595483306e+00    7.4340884421e-01    2.4624317540e-01    8.3190268385e-05    9.9999991004e-01    6.2891699359e-05    8.5667681860e-03    1.4427320310e-03    6.2966117113e-01    2.4530056180e-01    1.2435831388e+00    0.0000000000e+00
   1.0100000    1.0621506385e-02    1.3106972749e-03   -2.7797566412e-02    3.1691790601e-03    5.9060289459e+00    7.4241966824e-01    2.4458961513e-01    8.2729258721e-05    9.9999991256e-01    6.3061094562e-05    8.5571089477e-03    1.4368910319e-03    6.2962305657e-01    2.4363723444e-01    1.2373901963e+00    0.0000000000e+00
   1.0200000    1.0579040602e-02    1.3057321354e-03   -2.7627274012e-02    3.1823870023e-03    5.8538941758e+00    7.4144596739e-01    2.4309830893e-01    8.2331190662e-05    9.9999991500e-01    6.3264017450e-05    8.5465684462e-03    1.4313757476e-03    6.2956763121e-01    2.4213619520e-01    1.2308357330e+00    0.0000000000e+00
   1.0300000    1.0536675259e-02    1.3010579298e-03   -2.7450755507e-02    3.1924491321e-03    5.8032126972e+00    7.4048740660e-01    2.4175775941e-01    8.1989268160e-05    9.9999991737e-01    6.3500812997e-05    8.5351875578e-03    1.4261821680e-03    6.2949601132e-01    2.4078596968e-01    1.2239375532e+00    0.0000000000e+00
   1.0400000    1.0494412340e-02    1.2966707677e-03   -2.7268377734e-02    3.1992913447e-03    5.7539099842e+00    7.3953815462e-01    2.4057563843e-01    8.1696626363e-05    9.9999991966e-01    6.3771674027e-05    8.5230062405e-03    1.4213061283e-03    6.2940302834e-01    2.3959421597e-01    1.2167134152e+00    0.0000000000e+00
   1.0500000    1.0452254135e-02    1.2925666195e-03   -2.7080504930e-02    3.2028430406e-03    5.7059831641e+00    7.3860452346e-01    2.3954660233e-01    8.1446309445e-05    9.9999992189e-01    6.4076624478e-05    8.5100635183e-03    1.4167433052e-03    6.2929725807e-01    2.3855560410e-01    1.2091809665e+00    0.0000000000e+00
   1.0600000    1.0410203189e-02    1.2887413177e-03   -2.6887498198e-02    3.2030373294e-03    5.6594492126e+00    7.3767682967e-01    2.3865214177e-01    8.1231216436e-05    9.9999992405e-01    6.4415500549e-05    8.4963974615e-03    1.4124892182e-03    6.2916909507e-01    2.3765167266e-01    1.2013577167e+00    0.0000000000e+00
   1.0700000    1.0368262260e-02    1.2851905628e-03   -2.6689714977e-02    3.1998115652e-03    5.6142778189e+00    7.3676463669e-01    2.3787829440e-01    8.1044037105e-05    9.9999992614e-01    6.4787931746e-05    8.4820451685e-03    1.4085392358e-03    6.2903067927e-01    2.3686850165e-01    1.1932610106e+00    0.0000000000e+00
   1.0800000    1.0326434276e-02    1.2819099299e-03   -2.6487508435e-02    3.1931073903e-03    5.5705538565e+00    7.3586335778e-01    2.3722693403e-01    8.0877201891e-05    9.9999992818e-01    6.5193324171e-05    8.4670427443e-03    1.4048885828e-03    6.2887808844e-01    2.3620796888e-01    1.1849079984e+00    0.0000000000e+00
   1.0900000    1.0284722284e-02    1.2788948793e-03   -2.6281226852e-02    3.1828708044e-03    5.5282374937e+00    7.3498030156e-01    2.3669761768e-01    8.0722867258e-05    9.9999993015e-01    6.5630848454e-05    8.4514252783e-03    1.4015323517e-03    6.2872076990e-01    2.3566963555e-01    1.1763156040e+00    0.0000000000e+00
   1.1000000    1.0243129406e-02    1.2761407691e-03   -2.6071213563e-02    3.1690523372e-03    5.4874140710e+00    7.3409653258e-01    2.3628384358e-01    8.0572951875e-05    9.9999993206e-01    6.6099434325e-05    8.4352268122e-03    1.3984655163e-03    6.2853859571e-01    2.3524702276e-01    1.1675005226e+00    0.0000000000e+00
   1.1100000    1.0201658787e-02    1.2736428633e-03   -2.5882069017e-02    3.1804586245e-03    5.4482411560e+00    7.3321954856e-01    2.3598090229e-01    8.0419230586e-05    9.9999993391e-01    6.6597773218e-05    8.4184803080e-03    1.3956829415e-03    6.2834117015e-01    2.3493543757e-01    1.1584791830e+00    0.0000000000e+00
   1.1200000    1.0160313542e-02    1.2713963389e-03   -2.5713093862e-02    3.1895452955e-03    5.4106897412e+00    7.3235758251e-01    2.3578879420e-01    8.0253483812e-05    9.9999993571e-01    6.7124329445e-05    8.4012176154e-03    1.3931793895e-03    6.2813882559e-01    2.3473488807e-01    1.1492677127e+00    0.0000000000e+00
   1.1300000    1.0119096710e-02    1.2693962854e-03   -2.5539605199e-02    3.1950593378e-03    5.3748663490e+00    7.3150232833e-01    2.3570836806e-01    8.0067691418e-05    9.9999993745e-01    6.7677359516e-05    8.3834694306e-03    1.3909495210e-03    6.2792330080e-01    2.3464622529e-01    1.1398819080e+00    0.0000000000e+00
   1.1400000    1.0078011195e-02    1.2676376984e-03   -2.5361969247e-02    3.1969789032e-03    5.3420302474e+00    7.3065970257e-01    2.3572663725e-01    7.9854253729e-05    9.9999993914e-01    6.8254938409e-05    8.3652652597e-03    1.3889878865e-03    6.2770222921e-01    2.3465650686e-01    1.1303371778e+00    0.0000000000e+00
   1.1500000    1.0037059726e-02    1.2661154614e-03   -2.5180544847e-02    3.2130813822e-03    5.3129041302e+00    7.2981340343e-01    2.3584374363e-01    7.9606218325e-05    9.9999994078e-01    6.8854990838e-05    8.3466333868e-03    1.3872889068e-03    6.2745838500e-01    2.3476588321e-01    1.1206486148e+00    0.0000000000e+00
   1.1600000    9.9962448207e-03    1.2648243203e-03   -2.4995682622e-02    3.2316151179e-03    5.2849551458e+00    7.2896009730e-01    2.3606453748e-01    7.9317490819e-05    9.9999994237e-01    6.9475325156e-05    8.3276008619e-03    1.3858468452e-03    6.2718904359e-01    2.3497919775e-01    1.1130940733e+00    0.0000000000e+00
   1.1700000    9.9555687580e-03    1.2637588518e-03   -2.4807724213e-02    3.2477280754e-03    5.2580139272e+00    7.2807666907e-01    2.3637777534e-01    7.8983010341e-05    9.9999994391e-01    7.0113667469e-05    8.3081934911e-03    1.3846557715e-03    6.2686945552e-01    2.3528524935e-01    1.1054205775e+00    0.0000000000e+00
   1.1800000    9.9150335572e-03    1.2629134230e-03   -2.4617001557e-02    3.2613735817e-03    5.2321290414e+00    7.2719718129e-01    2.3677746515e-01    7.8598875332e-05    9.9999994540e-01    7.0767693642e-05    8.2884358401e-03    1.3837095182e-03    6.2653847973e-01    2.3567807288e-01    1.0975703754e+00    0.0000000000e+00
   1.1900000    9.8746409719e-03    1.2622821473e-03   -2.4423836218e-02    3.2725050933e-03    5.2074251134e+00    7.2631893724e-01    2.3726176431e-01    7.8162411473e-05    9.9999994685e-01    7.1435057412e-05    8.2683512553e-03    1.3830016311e-03    6.2619395372e-01    2.3615583779e-01    1.0895583668e+00    0.0000000000e+00
   1.2000000    9.8343924913e-03    1.2618588439e-03   -2.4228538778e-02    3.2810764086e-03    5.1843216054e+00    7.2541733794e-01    2.3783080375e-01    7.7672180281e-05    9.9999994826e-01    7.2113413396e-05    8.2479618962e-03    1.3825253248e-03    6.2580943032e-01    2.3671868145e-01    1.0813989245e+00    0.0000000000e+00
   1.2100000    9.7942893526e-03    1.2616369992e-03   -2.4031408288e-02    3.2870417287e-03    5.1630953355e+00    7.2451184968e-01    2.3848468215e-01    7.7127933655e-05    9.9999994963e-01    7.2800434434e-05    8.2272887816e-03    1.3822734398e-03    6.2540732033e-01    2.3736670875e-01    1.0731058683e+00    0.0000000000e+00
   1.2200000    9.7543325612e-03    1.2616097303e-03   -2.3832731775e-02    3.2903557379e-03    5.1434255165e+00    7.2360333740e-01    2.3921310472e-01    7.6530524901e-05    9.9999995095e-01    7.3493823490e-05    8.2063518456e-03    1.3822384025e-03    6.2498933284e-01    2.3808966217e-01    1.0646924428e+00    0.0000000000e+00
   1.2300000    9.7145229185e-03    1.2617697608e-03   -2.3632783828e-02    3.2909737008e-03    5.1249558542e+00    7.2268851375e-01    2.4000719252e-01    7.5881790321e-05    9.9999995224e-01    7.4191320816e-05    8.1851700034e-03    1.3824121980e-03    6.2455255735e-01    2.3887869589e-01    1.0561712987e+00    0.0000000000e+00
   1.2400000    9.6748610569e-03    1.2621094006e-03   -2.3431826214e-02    3.2888515776e-03    5.1074872770e+00    7.2176598730e-01    2.4086754461e-01    7.5184417403e-05    9.9999995348e-01    7.4890707521e-05    8.1637612268e-03    1.3827863486e-03    6.2409616058e-01    2.3973441181e-01    1.0475544761e+00    0.0000000000e+00
   1.2500000    9.6353474761e-03    1.2626205390e-03   -2.3230107351e-02    3.2839461187e-03    5.0905488074e+00    7.2084070246e-01    2.4179690589e-01    7.4441815215e-05    9.9999995469e-01    7.5589806926e-05    8.1421426187e-03    1.3833519057e-03    6.2362626073e-01    2.4065954721e-01    1.0388533807e+00    0.0000000000e+00
   1.2600000    9.5959825802e-03    1.2632946464e-03   -2.3027861859e-02    3.2762149452e-03    5.0740700142e+00    7.1990648331e-01    2.4278236226e-01    7.3658000707e-05    9.9999995586e-01    7.6286485095e-05    8.1203304892e-03    1.3840994518e-03    6.2313669833e-01    2.4164122974e-01    1.0300787647e+00    0.0000000000e+00
   1.2700000    9.5567667096e-03    1.2641227831e-03   -2.2825311876e-02    3.2656166825e-03    5.0577721971e+00    7.1895785832e-01    2.4381575081e-01    7.2837510998e-05    9.9999995700e-01    7.6978651765e-05    8.0983404220e-03    1.3850191112e-03    6.2262209664e-01    2.4267132202e-01    1.0212407958e+00    0.0000000000e+00
   1.2800000    9.5177001769e-03    1.2650956123e-03   -2.2622665976e-02    3.2521110817e-03    5.0415040816e+00    7.1799505766e-01    2.4489613980e-01    7.1985347241e-05    9.9999995811e-01    7.7664262600e-05    8.0761873459e-03    1.3861005636e-03    6.2208333668e-01    2.4374889315e-01    1.0123490063e+00    0.0000000000e+00
   1.2900000    9.4787833007e-03    1.2662034174e-03   -2.2420119086e-02    3.2534532052e-03    5.0251249855e+00    7.1700894579e-01    2.4601984536e-01    7.1106950912e-05    9.9999995918e-01    7.8341323354e-05    8.0538856027e-03    1.3873330643e-03    6.2151102183e-01    2.4487026704e-01    1.0034122933e+00    0.0000000000e+00
   1.3000000    9.4400164433e-03    1.2674361239e-03   -2.2217852504e-02    3.2764624791e-03    5.0085963645e+00    7.1600284842e-01    2.4717327292e-01    7.0208208653e-05    9.9999996022e-01    7.9007896050e-05    8.0314490185e-03    1.3887054683e-03    6.2090941257e-01    2.4602188664e-01    9.9443892313e-01    0.0000000000e+00
   1.3100000    9.4014000447e-03    1.2687833197e-03   -2.2016033976e-02    3.2971143764e-03    4.9918480207e+00    7.1496816310e-01    2.4836035014e-01    6.9295478026e-05    9.9999996123e-01    7.9662106987e-05    8.0088909707e-03    1.3902062532e-03    6.2026970638e-01    2.4720766379e-01    9.8543654003e-01    0.0000000000e+00
   1.3200000    9.3629346627e-03    1.2702342747e-03   -2.1814817836e-02    3.3153818390e-03    4.9748891750e+00    7.1389998456e-01    2.4957845758e-01    6.8375623529e-05    9.9999996222e-01    8.0302156043e-05    7.9862244615e-03    1.3918235409e-03    6.1958716580e-01    2.4842498311e-01    9.7641217739e-01    0.0000000000e+00
   1.3300000    9.3246210090e-03    1.2717779556e-03   -2.1614345218e-02    3.3312400407e-03    4.9578152176e+00    7.1280575552e-01    2.5082333798e-01    6.7456050621e-05    9.9999996317e-01    8.0926326565e-05    7.9634621848e-03    1.3935451142e-03    6.1887051463e-01    2.4966965433e-01    9.6737227358e-01    0.0000000000e+00
   1.3400000    9.2864599936e-03    1.2734030423e-03   -2.1414744314e-02    3.3446662946e-03    4.9405292915e+00    7.1168861003e-01    2.5209089987e-01    6.6544725344e-05    9.9999996409e-01    8.1532995004e-05    7.9406166055e-03    1.3953584358e-03    6.1812373373e-01    2.5093766266e-01    9.5832268952e-01    0.0000000000e+00
   1.3500000    9.2484527824e-03    1.2750979440e-03   -2.1216130681e-02    3.3556397963e-03    4.9229802074e+00    7.1053746957e-01    2.5337750033e-01    6.5650168218e-05    9.9999996499e-01    8.2120639495e-05    7.9177000549e-03    1.3972506657e-03    6.1733533888e-01    2.5222531398e-01    9.4926872971e-01    0.0000000000e+00
   1.3600000    9.2106008513e-03    1.2768508156e-03   -2.1018607605e-02    3.3641414976e-03    4.9051914841e+00    7.0936416325e-01    2.5466840529e-01    6.4781413093e-05    9.9999996586e-01    8.2687846703e-05    7.8947248221e-03    1.3992086797e-03    6.1651874662e-01    2.5351786286e-01    9.4021516586e-01    0.0000000000e+00
