   2.9800000    6.0723657602e-01    1.2344685209e-01    9.0166068609e-03    3.2610194124e+00
   2.9900000    6.0140041618e-01    1.2107908419e-01    8.9729280113e-03    3.2525279254e+00
   3.0000000    5.9552049918e-01    1.1871695253e-01    8.9126148326e-03    3.2441621178e+00
   3.0100000    5.8960385880e-01    1.1636373048e-01    8.8363035692e-03    3.2359245833e+00
   3.0200000    5.8365736438e-01    1.1402251979e-01    8.7446865112e-03    3.2278179194e+00
   3.0300000    5.7768770665e-01    1.1169624693e-01    8.6385057720e-03    3.2198447207e+00
   3.0400000    5.7170138995e-01    1.0938766249e-01    8.5185470253e-03    3.2120075719e+00
   3.0500000    5.6570473669e-01    1.0709934558e-01    8.3856332440e-03    3.2043090421e+00
   3.0600000    5.5970382889e-01    1.0483368549e-01    8.2406184820e-03    3.1967516807e+00
   3.0700000    5.5370451663e-01    1.0259288918e-01    8.2214671346e-03    3.1893380168e+00
   3.0800000    5.4771241118e-01    1.0037898337e-01    8.1781526317e-03    3.1820705547e+00
   3.0900000    5.4173287738e-01    9.8193816619e-02    8.1059089999e-03    3.1749517723e+00
   3.1000000    5.3577102474e-01    9.6039061510e-02    8.0066258299e-03    3.1679841184e+00
   3.1100000    5.2983169825e-01    9.3916216998e-02    7.8823169630e-03    3.1611700083e+00
   3.1200000    5.2391947609e-01    9.1826613480e-02    7.8839332874e-03    3.1545118172e+00
   3.1300000    5.1803866479e-01    8.9771417141e-02    7.9002218095e-03    3.1480118721e+00
   3.1400000    5.1219329709e-01    8.7751635382e-02    8.0340257330e-03    3.1416724443e+00
   3.1500000    5.0638713182e-01    8.5768123007e-02    8.3463822746e-03    3.1354957380e+00
   3.1600000    5.0062365248e-01    8.3821587977e-02    8.6271949825e-03    3.1294838788e+00
   3.1700000    4.9490606773e-01    8.1912597818e-02    8.8751798818e-03    3.1236389036e+00
   3.1800000    4.8923731247e-01    8.0041586160e-02    9.0895135737e-03    3.1179627497e+00
   3.1900000    4.8362005392e-01    7.8208860763e-02    9.2697994698e-03    3.1124572459e+00
   3.2000000    4.7805669390e-01    7.6414610160e-02    9.4160303329e-03    3.1071241072e+00
   3.2100000    4.7254937376e-01    7.4658910977e-02    9.5285487038e-03    3.1019649293e+00
   3.2200000    4.6709998736e-01    7.2941737489e-02    9.6080065355e-03    3.0969811878e+00
   3.2300000    4.6196979386e-01    7.1719164671e-02    9.6553251158e-03    3.0921742401e+00
   3.2400000    4.5838689907e-01    7.0604138033e-02    9.6716561180e-03    3.0875453267e+00
   3.2500000    4.5478664931e-01    6.9492519067e-02    9.6583444054e-03    3.0830955787e+00
   3.2600000    4.5117255400e-01    6.8385517050e-02    9.6168930306e-03    3.0788260208e+00
   3.2700000    4.4754798398e-01    6.7284264275e-02    9.5489307097e-03    3.0747375763e+00
   3.2800000    4.4391616657e-01    6.6189816046e-02    9.4561819169e-03    3.0708310714e+00
   3.2900000    4.4304241815e-01    6.5973394502e-02    9.3404396544e-03    3.0671072410e+00
   3.3000000    4.4630305290e-01    6.6955146606e-02    9.4391335366e-03    3.0635667324e+00
   3.3100000    4.4936214346e-01    6.7884016572e-02    9.8287049798e-03    3.0602101057e+00
   3.3200000    4.5222887994e-01    6.8761512169e-02    1.0187638211e-02    3.0570378328e+00
   3.3300000    4.5491221990e-01    6.9589217919e-02    1.0514318373e-02    3.0540502996e+00
   3.3400000    4.5889426662e-01    7.0475667182e-02    1.0807541800e-02    3.0512478035e+00
   3.3500000    4.6805709968e-01    7.3307690477e-02    1.1066489910e-02    3.0486305528e+00
   3.3600000    4.7700119564e-01    7.6126515984e-02    1.1290699943e-02    3.0461986670e+00
   3.3700000    4.8573714288e-01    7.8931622834e-02    1.1480033765e-02    3.0439521780e+00
   3.3800000    4.9427574294e-01    8.1722896911e-02    1.1634645776e-02    3.0418910283e+00
   3.3900000    5.0262794764e-01    8.4500601335e-02    1.1754950777e-02    3.0400150729e+00
   3.4000000    5.1080480453e-01    8.7265348120e-02    1.1841592477e-02    3.0383240826e+00
   3.4100000    5.1881740976e-01    9.0018071155e-02    1.1895413150e-02    3.0368177474e+00
   3.4200000    5.2667686504e-01    9.2759999872e-02    1.1917424832e-02    3.0354956824e+00
   3.4300000    5.3439424131e-01    9.5492634682e-02    1.1908782296e-02    3.0343574308e+00
   3.4400000    5.4198054598e-01    9.8217723464e-02    1.1870757963e-02    3.0334024681e+00
   3.4500000    5.4944669317e-01    1.0093723907e-01    1.1804718825e-02    3.0326302062e+00
   3.4600000    5.5680347687e-01    1.0365335789e-01    1.1712105371e-02    3.0320399972e+00
   3.4700000    5.6406154282e-01    1.0636843822e-01    1.1594412497e-02    3.0316311360e+00
   3.4800000    5.7123135718e-01    1.0908499742e-01    1.1453172324e-02    3.0314028593e+00
   3.4900000    5.7832321550e-01    1.1180570449e-01    1.1289938848e-02    3.0313543473e+00
   3.5000000    5.8534720747e-01    1.1453335674e-01    1.1178832215e-02    3.0314847224e+00
   3.5100000    5.9231319935e-01    1.1727086331e-01    1.1139057930e-02    3.0317930457e+00
   3.5200000    5.9923081581e-01    1.2002122863e-01    1.1076988022e-02    3.0322783126e+00
   3.5300000    6.0610942211e-01    1.2278753646e-01    1.0993590680e-02    3.0329394492e+00
   3.5400000    6.1295811024e-01    1.2557293564e-01    1.0889869194e-02    3.0337753071e+00
   3.5500000    6.1978568410e-01    1.2838062578e-01    1.0783461004e-02    3.0347846565e+00
   3.5600000    6.2660064510e-01    1.3121384335e-01    1.0869928949e-02    3.0359661807e+00
   3.5700000    6.3341117776e-01    1.3407584791e-01    1.0924239508e-02    3.0373184707e+00
   3.5800000    6.4022513785e-01    1.3696990951e-01    1.0947068755e-02    3.0388400166e+00
   3.5900000    6.4705003028e-01    1.3989929182e-01    1.0939265214e-02    3.0405292042e+00
   3.6000000    6.5389299417e-01    1.4286723814e-01    1.0901830043e-02    3.0423843065e+00
   3.6100000    6.6076078576e-01    1.4587695634e-01    1.0835898298e-02    3.0444034781e+00
   3.6200000    6.6765975890e-01    1.4893160253e-01    1.0742721337e-02    3.0465847476e+00
   3.6300000    6.7459584603e-01    1.5203426453e-01    1.0623650404e-02    3.0489260127e+00
   3.6400000    6.8157452903e-01    1.5518794042e-01    1.0526292275e-02    3.0514250357e+00
   3.6500000    6.8860082238e-01    1.5839552184e-01    1.0499472210e-02    3.0540794354e+00
   3.6600000    6.9567926233e-01    1.6165977949e-01    1.0447796126e-02    3.0568866815e+00
   3.6700000    7.0281387169e-01    1.6498333707e-01    1.0372262484e-02    3.0598440882e+00
   3.6800000    7.1000813166e-01    1.6836864725e-01    1.0273959473e-02    3.0629488088e+00
   3.6900000    7.1726495334e-01    1.7181796647e-01    1.0154053874e-02    3.0661978282e+00
   3.7000000    7.2458664821e-01    1.7533332820e-01    1.0013780432e-02    3.0695879557e+00
   3.7100000    7.3197489807e-01    1.7891651465e-01    9.8544317147e-03    3.0731158196e+00
   3.7200000    7.3943072421e-01    1.8256902685e-01    9.6773484205e-03    3.0767778601e+00
   3.7300000    7.4695445670e-01    1.8629205349e-01    9.4839101158e-03    3.0805703231e+00
   3.7400000    7.5454570461e-01    1.9008643876e-01    9.3840327683e-03    3.0844892527e+00
   3.7500000    7.6220332234e-01    1.9395264691e-01    9.3094264041e-03    3.0885304851e+00
   3.7600000    7.6992533805e-01    1.9789070594e-01    9.2189465116e-03    3.0926896426e+00
   3.7700000    7.7770898869e-01    2.0190020339e-01    9.1135233143e-03    3.0969621293e+00
   3.7800000    7.8555072876e-01    2.0598026903e-01    8.9941249974e-03    3.1013431268e+00
   3.7900000    7.9344617497e-01    2.1012952385e-01    8.8617508382e-03    3.1058275896e+00
   3.8000000    8.0139009115e-01    2.1434604827e-01    8.7174245223e-03    3.1104102409e+00
   3.8100000    8.0937636904e-01    2.1862734736e-01    8.6198948218e-03    3.1150855703e+00
   3.8200000    8.1739804889e-01    2.2297033671e-01    8.6177093541e-03    3.1198478329e+00
   3.8300000    8.2544732201e-01    2.2737131920e-01    8.6017658276e-03    3.1246910518e+00
   3.8400000    8.3351553318e-01    2.3182596176e-01    8.5725788582e-03    3.1296090184e+00
   3.8500000    8.4159319642e-01    2.3632927999e-01    8.5307043051e-03    3.1345952940e+00
   3.8600000    8.4967002600e-01    2.4087563221e-01    8.5066892634e-03    3.1396432128e+00
   3.8700000    8.5773497036e-01    2.4545871686e-01    8.5437846997e-03    3.1447458891e+00
   3.8800000    8.6577623279e-01    2.5007156393e-01    8.5685510233e-03    3.1498962246e+00
   3.8900000    8.7378132579e-01    2.5470654790e-01    8.5812891007e-03    3.1550869165e+00
   3.9000000    8.8173712581e-01    2.5935540375e-01    8.5823371617e-03    3.1603104681e+00
   3.9100000    8.8962990215e-01    2.6400923070e-01    8.5720670049e-03    3.1655591999e+00
   3.9200000    8.9744506483e-01    2.6865832970e-01    8.5508801901e-03    3.1708252606e+00
   3.9300000    9.0516778702e-01    2.7329256433e-01    8.5192042604e-03    3.1761006459e+00
   3.9400000    9.1278311271e-01    2.7790142827e-01    8.4774890027e-03    3.1813772145e+00
   3.9500000    9.2027581455e-01    2.8247396458e-01    8.4262027635e-03    3.1866467040e+00
   3.9600000    9.2763053726e-01    2.8699885882e-01    8.3879020189e-03    3.1919007521e+00
   3.9700000    9.3483188183e-01    2.9146450191e-01    8.3467456052e-03    3.1971309160e+00
   3.9800000    9.4186460757e-01    2.9585913167e-01    8.3282825448e-03    3.2023286882e+00
   3.9900000    9.4871353480e-01    3.0017079058e-01    8.3315417843e-03    3.2074855255e+00
   4.0000000    9.5536351895e-01    3.0438732777e-01    8.3513619968e-03    3.2125928798e+00
   4.0100000    9.6179967564e-01    3.0849656464e-01    8.4472866936e-03    3.2176422136e+00
   4.0200000    9.6800743932e-01    3.1248635917e-01    8.5324056746e-03    3.2226250247e+00
   4.0300000    9.7397271583e-01    3.1634473296e-01    8.6066592138e-03    3.2275328739e+00
   4.0400000    9.7968193861e-01    3.2005994008e-01    8.6700216226e-03    3.2323574052e+00
   4.0500000    9.8512212817e-01    3.2362053927e-01    8.7225000291e-03    3.2370903761e+00
   4.0600000    9.9028098677e-01    3.2701549028e-01    8.7641330972e-03    3.2417236808e+00
   4.0700000    9.9514698270e-01    3.3023424466e-01    8.7949896785e-03    3.2462493776e+00
   4.0800000    9.9970927515e-01    3.3326673148e-01    8.8151674060e-03    3.2506597059e+00
   4.0900000    1.0039578280e+00    3.3610346586e-01    8.8247912559e-03    3.2549471118e+00
   4.1000000    1.0078834388e+00    3.3873560129e-01    8.8240120937e-03    3.2591042700e+00
   4.1100000    1.0114778579e+00    3.4115504121e-01    8.8130052074e-03    3.2631241072e+00
   4.1200000    1.0147337281e+00    3.4335442848e-01    8.7919688355e-03    3.2669998249e+00
   4.1300000    1.0176445253e+00    3.4532713207e-01    8.7611226916e-03    3.2707249131e+00
   4.1400000    1.0202046715e+00    3.4706734794e-01    8.7207064945e-03    3.2742931657e+00
   4.1500000    1.0224095240e+00    3.4857011356e-01    8.6709785085e-03    3.2776986977e+00
   4.1600000    1.0242553692e+00    3.4983132249e-01    8.6642215576e-03    3.2809359629e+00
   4.1700000    1.0257394214e+00    3.5084773885e-01    8.6685243530e-03    3.2839997684e+00
   4.1800000    1.0268598246e+00    3.5161701147e-01    8.6625312821e-03    3.2868852898e+00
   4.1900000    1.0276156213e+00    3.5213766096e-01    8.6463893516e-03    3.2895880712e+00
   4.2000000    1.0280067140e+00    3.5240905895e-01    8.6202693855e-03    3.2921040320e+00
   4.2100000    1.0280338324e+00    3.5243140843e-01    8.5843649370e-03    3.2944294749e+00
   4.2200000    1.0276985199e+00    3.5220573327e-01    8.5388911686e-03    3.2965610923e+00
   4.2300000    1.0270030938e+00    3.5173384751e-01    8.4840837146e-03    3.2984959682e+00
   4.2400000    1.0259506075e+00    3.5101832291e-01    8.4225374126e-03    3.3002315734e+00
   4.2500000    1.0245448067e+00    3.5006245037e-01    8.4453280276e-03    3.3017657612e+00
   4.2600000    1.0227900942e+00    3.4887020438e-01    8.4902886292e-03    3.3030967655e+00
   4.2700000    1.0206914955e+00    3.4744620650e-01    8.5237365901e-03    3.3042231989e+00
   4.2800000    1.0182546145e+00    3.4579568021e-01    8.5456695691e-03    3.3051440466e+00
   4.2900000    1.0154855948e+00    3.4392440792e-01    8.5567193339e-03    3.3058586591e+00
   4.3000000    1.0123910820e+00    3.4183868765e-01    8.5851108042e-03    3.3063667463e+00
   4.3100000    1.0089781778e+00    3.3954528321e-01    8.6029993410e-03    3.3066683720e+00
   4.3200000    1.0052544009e+00    3.3705137803e-01    8.6104305430e-03    3.3067639453e+00
   4.3300000    1.0012276530e+00    3.3436453231e-01    8.8095045527e-03    3.3066542162e+00
   4.3400000    9.9690617928e-01    3.3149263620e-01    9.0314495959e-03    3.3063402693e+00
   4.3500000    9.9229853526e-01    3.2844386662e-01    9.2374878350e-03    3.3058235138e+00
   4.3600000    9.8741355106e-01    3.2522664330e-01    9.5417839505e-03    3.3051056806e+00
   4.3700000    9.8226029936e-01    3.2184958700e-01    9.8602182617e-03    3.3041888137e+00
   4.3800000    9.7684806577e-01    3.1832148007e-01    1.0167368269e-02    3.3030752557e+00
   4.3900000    9.7118632057e-01    3.1465122830e-01    1.0462042248e-02    3.3017676363e+00
   4.4000000    9.6528469024e-01    3.1084782342e-01    1.0743113378e-02    3.3002688588e+00
   4.4100000    9.5915293091e-01    3.0692030768e-01    1.1009526322e-02    3.2985820846e+00
   4.4200000    9.5280090329e-01    3.0287774019e-01    1.1260303060e-02    3.2967107204e+00
   4.4300000    9.4623854859e-01    2.9872916497e-01    1.1494547929e-02    3.2946584031e+00
   4.4400000    9.3947586475e-01    2.9448358023e-01    1.1711451861e-02    3.2924289838e+00
   4.4500000    9.3252288409e-01    2.9014990961e-01    1.1910295814e-02    3.2900265141e+00
   4.4600000    9.2538965227e-01    2.8573697556e-01    1.2090453402e-02    3.2874552331e+00
   4.4700000    9.1808620771e-01    2.8125347401e-01    1.2251392731e-02    3.2847195547e+00
   4.4800000    9.1062256185e-01    2.7670795099e-01    1.2392677463e-02    3.2818240581e+00
   4.4900000    9.0300867872e-01    2.7210877998e-01    1.2513967133e-02    3.2787734817e+00
   4.5000000    8.9525445173e-01    2.6746413898e-01    1.2615016619e-02    3.2755727193e+00
   4.5100000    8.8736969942e-01    2.6278200029e-01    1.2695675059e-02    3.2722268089e+00
   4.5200000    8.7936414217e-01    2.5807010986e-01    1.2755884330e-02    3.2687409287e+00
   4.5300000    8.7264460542e-01    2.5438781917e-01    1.2795676773e-02    3.2651203909e+00
   4.5400000    8.6926088402e-01    2.5241451549e-01    1.2815172375e-02    3.2613706357e+00
   4.5500000    8.6562377574e-01    2.5030265234e-01    1.2814575450e-02    3.2574972195e+00
   4.5600000    8.6174160084e-01    2.4805884230e-01    1.2794170853e-02    3.2535058069e+00
   4.5700000    8.5762268770e-01    2.4568974095e-01    1.2754319835e-02    3.2494021578e+00
   4.5800000    8.5327541505e-01    2.4320205707e-01    1.2695455556e-02    3.2451921125e+00
   4.5900000    8.4870827022e-01    2.4060257133e-01    1.2618078316e-02    3.2408815754e+00
   4.6000000    8.4392973293e-01    2.3789805749e-01    1.2522750579e-02    3.2364765052e+00
   4.6100000    8.3894842127e-01    2.3509535026e-01    1.2410091811e-02    3.2319829108e+00
   4.6200000    8.3377300784e-01    2.3220128531e-01    1.2280773217e-02    3.2274068320e+00
   4.6300000    8.2841217992e-01    2.2922266508e-01    1.2135512391e-02    3.2227543368e+00
   4.6400000    8.2287462803e-01    2.2616624125e-01    1.2021271386e-02    3.2180315092e+00
   4.6500000    8.1716904021e-01    2.2303870111e-01    1.1877107529e-02    3.2132444375e+00
   4.6600000    8.1130408511e-01    2.1984664844e-01    1.1690787570e-02    3.2083992190e+00
   4.6700000    8.0528840342e-01    2.1659658968e-01    1.1464614941e-02    3.2035019505e+00
   4.6800000    7.9913059631e-01    2.1329491936e-01    1.1201206100e-02    3.1985587169e+00
   4.6900000    7.9283921774e-01    2.0994790854e-01    1.0973843818e-02    3.1935755842e+00
   4.7000000    7.8642276086e-01    2.0656169072e-01    1.0739858682e-02    3.1885585910e+00
   4.7100000    7.7988964766e-01    2.0314225031e-01    1.0496708368e-02    3.1835137339e+00
   4.7200000    7.7324821951e-01    1.9969541252e-01    1.0490351557e-02    3.1784469566e+00
   4.7300000    7.6650672610e-01    1.9622683314e-01    1.0502291534e-02    3.1733641348e+00
   4.7400000    7.5967331468e-01    1.9274198942e-01    1.0463335332e-02    3.1682710631e+00
   4.7500000    7.5275602000e-01    1.8924617207e-01    1.0374926811e-02    3.1631734421e+00
   4.7600000    7.4576275513e-01    1.8574447852e-01    1.0239103241e-02    3.1580768663e+00
   4.7700000    7.3870130009e-01    1.8224180591e-01    1.0058424793e-02    3.1529868136e+00
   4.7800000    7.3157929347e-01    1.7874284633e-01    9.8358999757e-03    3.1479086382e+00
   4.7900000    7.2440421898e-01    1.7525208041e-01    9.5937153714e-03    3.1428475649e+00
   4.8000000    7.1718339619e-01    1.7177377367e-01    9.5363469469e-03    3.1378086838e+00
   4.8100000    7.0992397552e-01    1.6831197563e-01    9.4629346023e-03    3.1327969476e+00
   4.8200000    7.0263293182e-01    1.6487051883e-01    9.3739470125e-03    3.1278171703e+00
   4.8300000    6.9531705305e-01    1.6145301620e-01    9.2699145369e-03    3.1228740262e+00
   4.8400000    6.8798293434e-01    1.5806286155e-01    9.1514246004e-03    3.1179720494e+00
