   0.9500000    9.7005751823e-01    1.0056998393e+00    2.7194685391e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3893909660e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6384347946e-02
   0.9600000    9.7088628678e-01    1.0056817093e+00    2.7298743973e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3893892346e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5729329406e-02
   0.9700000    9.7175680502e-01    1.0056636857e+00    2.7382308510e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3893903336e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5282530996e-02
   0.9800000    9.7266888026e-01    1.0056457701e+00    2.7445698997e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3893942200e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5033936266e-02
   0.9900000    9.7362228188e-01    1.0056279637e+00    2.7489254989e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3894008508e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4973423250e-02
   1.0000000    9.7461674102e-01    1.0056102678e+00    2.7513334822e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3894101835e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5090801889e-02
   1.0100000    9.7565195041e-01    1.0055926834e+00    2.7518314806e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3894221756e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5375848693e-02
   1.0200000    9.7672756411e-01    1.0055752116e+00    2.7504588388e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3894367847e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5818338391e-02
   1.0300000    9.7784319741e-01    1.0055578534e+00    2.7472565296e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3894539687e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6408073128e-02
   1.0400000    9.7899842668e-01    1.0055406095e+00    2.7422670653e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3894736855e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7134908790e-02
   1.0500000    9.8003524555e-01    1.0055234807e+00    2.7355344076e-01    3.2750000000e+01    3.4250000000e+01    3.3250000000e+01    0.0000000000e+00    6.5684434654e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7988779115e-02
   1.0600000    9.8006251806e-01    1.0055064676e+00    2.7271038758e-01    3.2750000000e+01    3.4250000000e+01    3.3250000000e+01    0.0000000000e+00    6.5684898000e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8959717615e-02
   1.0700000    9.8012239197e-01    1.0054895709e+00    2.7170220539e-01    3.2750000000e+01    3.4250000000e+01    3.3250000000e+01    0.0000000000e+00    6.5685383855e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0037877196e-02
   1.0800000    9.8021564618e-01    1.0054727909e+00    2.7053366951e-01    3.2750000000e+01    3.4250000000e+01    3.3250000000e+01    0.0000000000e+00    6.5685891761e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1213547967e-02
   1.0900000    9.8034302164e-01    1.0054561282e+00    2.6920966272e-01    3.2750000000e+01    3.4250000000e+01    3.3250000000e+01    0.0000000000e+00    6.5686421258e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2477173403e-02
   1.1000000    9.8050521987e-01    1.0054395831e+00    2.6773516565e-01    3.2750000000e+01    3.4250000000e+01    3.3250000000e+01    0.0000000000e+00    6.5686971894e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3819364561e-02
   1.1100000    9.8070290144e-01    1.0054231557e+00    2.6611524706e-01    3.2750000000e+01    3.4250000000e+01    3.3250000000e+01    0.0000000000e+00    6.5687543215e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.5230912704e-02
   1.1200000    9.8093668462e-01    1.0054068464e+00    2.6435505428e-01    3.2750000000e+01    3.4250000000e+01    3.3250000000e+01    0.0000000000e+00    6.5688134770e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6702800862e-02
   1.1300000    9.8120714398e-01    1.0053906551e+00    2.6245980350e-01    3.2750000000e+01    3.4250000000e+01    3.3250000000e+01    0.0000000000e+00    6.5688746113e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8226214309e-02
   1.1400000    9.8151480921e-01    1.0053745819e+00    2.6043477019e-01    3.2750000000e+01    3.4250000000e+01    3.3250000000e+01    0.0000000000e+00    6.5689376798e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9792549760e-02
   1.1500000    9.8186016383e-01    1.0053586268e+00    2.5828527957e-01    3.2750000000e+01    3.4250000000e+01    3.3250000000e+01    0.0000000000e+00    6.5690026380e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1393423669e-02
   1.1600000    9.8187166102e-01    1.0053427897e+00    2.5601669715e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6589901622e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.3020679304e-02
   1.1700000    9.8168211083e-01    1.0053270704e+00    2.5363441938e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6591028799e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.4666393250e-02
   1.1800000    9.8149723589e-01    1.0053114687e+00    2.5114386448e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6592173643e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.6322881038e-02
   1.1900000    9.8131722173e-01    1.0052959842e+00    2.4855046335e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6593335487e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.7982702210e-02
   1.2000000    9.8114225195e-01    1.0052806168e+00    2.4585965075e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6594513672e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.9638664812e-02
   1.2100000    9.8097250789e-01    1.0052653659e+00    2.4307685658e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6595707544e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1283829362e-02
   1.2200000    9.8080816841e-01    1.0052502311e+00    2.4020749743e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6596916459e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2911511932e-02
   1.2300000    9.8064940957e-01    1.0052352120e+00    2.3725696842e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6598139777e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4515286718e-02
   1.2400000    9.8049640436e-01    1.0052203079e+00    2.3423063514e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6599376865e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6088988614e-02
   1.2500000    9.8034932244e-01    1.0052055182e+00    2.3113382598e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6600627099e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7626714799e-02
   1.2600000    9.8020832983e-01    1.0051908424e+00    2.2797182463e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6601889862e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.9122826373e-02
   1.2700000    9.8007358863e-01    1.0051762797e+00    2.2474986298e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6603164541e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.0571949752e-02
   1.2800000    9.7994525676e-01    1.0051618294e+00    2.2147311419e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6604450535e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.1968977307e-02
   1.2900000    9.7982348769e-01    1.0051474908e+00    2.1814668614e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6605747247e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3309068809e-02
   1.3000000    9.7970843019e-01    1.0051332630e+00    2.1477561520e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6607054089e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.4587650651e-02
   1.3100000    9.7960022806e-01    1.0051191452e+00    2.1136486018e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6608370480e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.5800415037e-02
   1.3200000    9.7949901987e-01    1.0051051365e+00    2.0791929678e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6609695847e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.6943320464e-02
   1.3300000    9.7940493877e-01    1.0050912360e+00    2.0444371225e-01    3.6750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6611029624e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.8012591226e-02
   1.3400000    9.7926946189e-01    1.0050774429e+00    2.0094280036e-01    3.6750000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.8260123236e-02    3.0337269877e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9004715909e-02
   1.3500000    9.7912330326e-01    1.0050637560e+00    1.9742115676e-01    3.6750000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.8261434806e-02    3.0337269877e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9916446233e-02
   1.3600000    9.7898234590e-01    1.0050501745e+00    1.9388327464e-01    3.6750000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.8262748879e-02    3.0337269877e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0074479644e-01
   1.3700000    9.7884669509e-01    1.0050366974e+00    1.9033354067e-01    3.6750000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.8264065035e-02    3.0337269877e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0148704093e-01
   1.3800000    9.7869888065e-01    1.0050233236e+00    1.8677623134e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6295596277e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0214071236e-01
   1.3900000    9.7854132588e-01    1.0050100520e+00    1.8321550957e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6296919526e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0270359938e-01
   1.4000000    9.7838861000e-01    1.0049968816e+00    1.7965542163e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6298249452e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0317374442e-01
   1.4100000    9.7824083286e-01    1.0049838114e+00    1.7762675726e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6299585594e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0354944073e-01
   1.4200000    9.7809809040e-01    1.0049708401e+00    1.7564659296e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6300927495e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0382922911e-01
   1.4300000    9.7796047460e-01    1.0049579667e+00    1.7363565669e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6302274706e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0401189435e-01
   1.4400000    9.7782807335e-01    1.0049451901e+00    1.7159708044e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6303626783e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0409646252e-01
   1.4500000    9.7770097034e-01    1.0049325091e+00    1.6953395482e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6304983291e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0408219708e-01
   1.4600000    9.7757924495e-01    1.0049199226e+00    1.6744932473e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6306343801e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0396859493e-01
   1.4700000    9.7746297216e-01    1.0049074294e+00    1.6534618536e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6307707890e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0375538186e-01
   1.4800000    9.7735222253e-01    1.0048950283e+00    1.6322747827e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6309075142e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0344250843e-01
   1.4900000    9.7724706215e-01    1.0048827183e+00    1.6109608770e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6310445148e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0303014507e-01
   1.5000000    9.7714755255e-01    1.0048704981e+00    1.5895483702e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6311817507e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0251867643e-01
   1.5100000    9.7705375065e-01    1.0048583665e+00    1.5680648539e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6313191821e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0190869689e-01
   1.5200000    9.7696570871e-01    1.0048463225e+00    1.5465372468e-01    3.6750000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6314567703e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0120100483e-01
   1.5300000    9.7680157297e-01    1.0048343647e+00    1.5249917652e-01    3.7250000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8248449221e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0039659732e-01
   1.5400000    9.7661750166e-01    1.0048224922e+00    1.5065344270e-01    3.7250000000e+01    3.3250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8249857961e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9496663631e-02
