   2.9800000    1.5956539480e+00    8.4887409300e-01    8.7622432519e-03    4.6230011328e+00
   2.9900000    1.5968018466e+00    8.5009630509e-01    8.6959155475e-03    4.6266388725e+00
   3.0000000    1.5979367297e+00    8.5130546525e-01    8.6453779642e-03    4.6303040366e+00
   3.0100000    1.5990591081e+00    8.5250209003e-01    8.5837548312e-03    4.6339964182e+00
   3.0200000    1.6001694777e+00    8.5368668224e-01    8.5114219752e-03    4.6377158446e+00
   3.0300000    1.6012683227e+00    8.5485973399e-01    8.4287901418e-03    4.6414621776e+00
   3.0400000    1.6023561182e+00    8.5602172976e-01    8.3363022231e-03    4.6452353058e+00
   3.0500000    1.6536065126e+00    9.1162547899e-01    7.6675378848e-03    2.8831457070e+00
   3.0600000    1.6562956818e+00    9.1459021123e-01    7.5766755367e-03    2.8891185445e+00
   3.0700000    1.6590396324e+00    9.1762026587e-01    7.4755893224e-03    2.8951273915e+00
   3.0800000    1.6618449980e+00    9.2072333098e-01    7.3650951162e-03    2.9011893367e+00
   3.0900000    1.6649712117e+00    9.2425456846e-01    7.2460490259e-03    2.9073151658e+00
   3.1000000    1.6683342320e+00    9.2798763211e-01    7.1193264566e-03    2.9135104990e+00
   3.1100000    1.6717328700e+00    9.3176785873e-01    6.9858054194e-03    2.9197768397e+00
   3.1200000    1.6751564020e+00    9.3558356910e-01    6.8463523940e-03    2.9261125840e+00
   3.1300000    1.6785951112e+00    9.3942411486e-01    6.7018106058e-03    2.9325139463e+00
   3.1400000    1.6820403094e+00    9.4327990964e-01    6.5529906888e-03    2.9389757517e+00
   3.1500000    1.6854842240e+00    9.4714231111e-01    6.4449317908e-03    2.9454920930e+00
   3.1600000    1.6889199798e+00    9.5100361018e-01    6.4694365245e-03    2.9520568467e+00
   3.1700000    1.6923415577e+00    9.5485699376e-01    6.4919863309e-03    2.9586640583e+00
   3.1800000    1.6957437398e+00    9.5869649247e-01    6.5128742927e-03    2.9653082141e+00
   3.1900000    1.6991220431e+00    9.6251691614e-01    6.5323753325e-03    2.9719844170e+00
   3.2000000    1.7024726544e+00    9.6631378822e-01    6.5507408434e-03    2.9786884806e+00
   3.2100000    1.7057922299e+00    9.7008312804e-01    6.6031730150e-03    3.1733267937e+00
   3.2200000    1.7090785181e+00    9.7382216404e-01    6.5849283059e-03    3.1798549929e+00
   3.2300000    1.7123292715e+00    9.7752810810e-01    6.6011305371e-03    3.1863910715e+00
   3.2400000    1.7155425580e+00    9.8119851231e-01    6.6169378029e-03    3.1929384540e+00
   3.2500000    1.7187168111e+00    9.8483133031e-01    6.6324519971e-03    3.1994992021e+00
   3.2600000    1.7218508861e+00    9.8842498665e-01    6.6477388387e-03    3.2060739464e+00
   3.2700000    1.7249440271e+00    9.9197834368e-01    6.6628306548e-03    3.2126622641e+00
   3.2800000    1.7279958385e+00    9.9549067394e-01    6.6777298763e-03    3.2192630147e+00
   3.2900000    1.7310062616e+00    9.9896163720e-01    6.6924130246e-03    3.2258746241e+00
   3.3000000    1.7339755559e+00    1.0023912631e+00    6.7068349799e-03    3.2324953110e+00
   3.3100000    1.7369042778e+00    1.0057799291e+00    6.7209333399e-03    3.2391232569e+00
   3.3200000    1.7397932580e+00    1.0091283382e+00    6.7346327225e-03    3.2457567260e+00
   3.3300000    1.7446232376e+00    1.0147162340e+00    6.7478488910e-03    3.2523941436e+00
   3.3400000    1.7497211098e+00    1.0206554685e+00    6.7604926061e-03    3.2590341407e+00
   3.3500000    1.7547784959e+00    1.0265647823e+00    6.7724731351e-03    3.2656755748e+00
   3.3600000    1.7597988890e+00    1.0324478453e+00    6.7837013700e-03    3.2723175321e+00
   3.3700000    1.7647855268e+00    1.0383080760e+00    6.7940925238e-03    3.2789593171e+00
   3.3800000    1.7697413436e+00    1.0441485801e+00    6.8035683929e-03    3.2856004334e+00
   3.3900000    1.7746689278e+00    1.0499720943e+00    6.8120591859e-03    3.2922405590e+00
   3.4000000    1.7795704857e+00    1.0557809380e+00    6.8195049311e-03    3.2988795194e+00
   3.4100000    1.7844478134e+00    1.0615769730e+00    6.8258564818e-03    3.3055172588e+00
   3.4200000    1.7893022749e+00    1.0673615705e+00    6.8310761484e-03    3.3121538103e+00
   3.4300000    1.7941347876e+00    1.0731355877e+00    6.8351379883e-03    3.3187892690e+00
   3.4400000    1.7989458152e+00    1.0788993510e+00    6.8380277892e-03    3.3254237645e+00
   3.4500000    1.8037353667e+00    1.0846526486e+00    6.8397427845e-03    3.3320574368e+00
   3.4600000    1.8085030029e+00    1.0903947306e+00    6.8402911398e-03    3.3386904137e+00
   3.4700000    1.8132478483e+00    1.0961243170e+00    6.8396912489e-03    3.3453227907e+00
   3.4800000    1.8179686093e+00    1.1018396127e+00    6.8379708795e-03    3.3519546155e+00
   3.4900000    1.8226635969e+00    1.1075383290e+00    6.8684169975e-03    3.3585858731e+00
   3.5000000    1.8273307541e+00    1.1132177109e+00    6.9056665563e-03    3.3652164755e+00
   3.5100000    1.8319676868e+00    1.1188745694e+00    6.9424731853e-03    3.3718462531e+00
   3.5200000    1.8365716975e+00    1.1245053182e+00    6.9788330588e-03    3.3784749497e+00
   3.5300000    1.8411398207e+00    1.1301060128e+00    7.0147415426e-03    3.3851022192e+00
   3.5400000    1.8456688607e+00    1.1356723933e+00    7.0501934155e-03    3.3917276243e+00
   3.5500000    1.8501554292e+00    1.1411999284e+00    7.0851831555e-03    3.3983506380e+00
   3.5600000    1.8545959872e+00    1.1466838644e+00    7.1197052794e-03    3.4049706451e+00
   3.5700000    1.8589868845e+00    1.1521192730e+00    7.1537547280e-03    3.4115869467e+00
   3.5800000    1.8633243357e+00    1.1575010213e+00    7.2117369261e-03    3.4181987639e+00
   3.5900000    1.8676045270e+00    1.1628239038e+00    7.2731840325e-03    3.4248052429e+00
   3.6000000    1.8718236517e+00    1.1680826868e+00    7.3345825447e-03    3.4314054604e+00
   3.6100000    1.8759779224e+00    1.1732721256e+00    7.3958878759e-03    3.4379984285e+00
   3.6200000    1.8800635911e+00    1.1783869914e+00    7.4570581743e-03    3.4445831001e+00
   3.6300000    1.8840769526e+00    1.1834220776e+00    7.5180550657e-03    3.4511583735e+00
   3.6400000    1.8880143783e+00    1.1883722445e+00    7.5788443108e-03    3.4577230977e+00
   3.6500000    1.8918723363e+00    1.1932324474e+00    7.6393963680e-03    3.4642760759e+00
   3.6600000    1.8956474057e+00    1.1979977576e+00    7.6996868506e-03    3.4708160702e+00
   3.6700000    1.8993362871e+00    1.2026633788e+00    7.7596968740e-03    3.4773418049e+00
   3.6800000    1.9029358118e+00    1.2072246623e+00    7.8194132909e-03    3.4838519697e+00
   3.6900000    1.9064429464e+00    1.2116771159e+00    7.8788288140e-03    3.4903452232e+00
   3.7000000    1.9098547945e+00    1.2160164100e+00    7.9379420308e-03    3.4968201953e+00
   3.7100000    1.9131685968e+00    1.2202383808e+00    7.9967573156e-03    3.5032754898e+00
   3.7200000    1.9163817292e+00    1.2243390310e+00    8.0552846458e-03    3.5097096870e+00
   3.7300000    1.9194916990e+00    1.2283145286e+00    8.1342900714e-03    3.5161213466e+00
   3.7400000    1.9224961401e+00    1.2321612036e+00    8.2482529805e-03    3.5225090090e+00
   3.7500000    1.9253928068e+00    1.2358755433e+00    8.3624297896e-03    3.5288711987e+00
   3.7600000    1.9281795669e+00    1.2394541861e+00    8.4767899107e-03    3.5352064262e+00
   3.7700000    1.9308543946e+00    1.2428939146e+00    8.5913050797e-03    3.5415131901e+00
   3.7800000    1.9334153625e+00    1.2461916488e+00    8.7059492009e-03    3.5477899800e+00
   3.7900000    1.9358606344e+00    1.2493444382e+00    8.8206981549e-03    3.5540352788e+00
   3.8000000    1.9381884577e+00    1.2523494551e+00    8.9355295752e-03    3.5602475648e+00
   3.8100000    1.9403971569e+00    1.2552039876e+00    9.0504225970e-03    3.5664253144e+00
   3.8200000    1.9424851273e+00    1.2579054337e+00    9.1653575849e-03    3.5725670047e+00
   3.8300000    1.9444508293e+00    1.2604512959e+00    9.2862039677e-03    3.5786711158e+00
   3.8400000    1.9462927841e+00    1.2628391771e+00    9.4271050200e-03    3.5847361335e+00
   3.8500000    1.9480095701e+00    1.2650667777e+00    9.5686640994e-03    3.5907605514e+00
   3.8600000    1.9495998200e+00    1.2671318935e+00    9.7108435179e-03    3.5967428738e+00
   3.8700000    1.9510622197e+00    1.2690324155e+00    9.8536057509e-03    3.6026816175e+00
   3.8800000    1.9528480364e+00    1.2713494704e+00    9.9969132985e-03    3.6085753149e+00
   3.8900000    1.9553343238e+00    1.2745876504e+00    1.0140728518e-02    3.6144225157e+00
   3.9000000    1.9577322749e+00    1.2777146566e+00    1.0285013436e-02    3.6202217896e+00
   3.9100000    1.9600401952e+00    1.2807278523e+00    1.0429729535e-02    3.6259717282e+00
   3.9200000    1.9622564005e+00    1.2836246197e+00    1.0574837530e-02    3.6316709475e+00
   3.9300000    1.9643792053e+00    1.2864023462e+00    1.0720297123e-02    3.6373180898e+00
   3.9400000    1.9664069249e+00    1.2890584278e+00    1.0866066743e-02    3.6429118260e+00
   3.9500000    1.9683378881e+00    1.2915902872e+00    1.1012103292e-02    3.6484508572e+00
   3.9600000    1.9701704437e+00    1.2939953834e+00    1.1158361890e-02    3.6539339172e+00
   3.9700000    1.9719029629e+00    1.2962712163e+00    1.1304795627e-02    3.6593597738e+00
   3.9800000    1.9735338446e+00    1.2984153341e+00    1.1451355319e-02    3.6647272310e+00
   3.9900000    1.9750615164e+00    1.3004253367e+00    1.1597989286e-02    3.6700351304e+00
   4.0000000    1.9764844420e+00    1.3022988866e+00    1.1744643150e-02    3.6752823531e+00
   4.0100000    1.9778011281e+00    1.3040337189e+00    1.1891259650e-02    3.6804678207e+00
   4.0200000    1.9790101256e+00    1.3056276442e+00    1.2037778486e-02    3.6855904975e+00
   4.0300000    1.9801100323e+00    1.3070785535e+00    1.2184136204e-02    3.6906493914e+00
   4.0400000    1.9810994958e+00    1.3083844237e+00    1.2330266096e-02    3.6956435548e+00
   4.0500000    1.9819772156e+00    1.3095433206e+00    1.2476098153e-02    3.7005720865e+00
   4.0600000    1.9827419452e+00    1.3105534034e+00    1.2621559042e-02    3.7054341322e+00
   4.0700000    1.9833924931e+00    1.3114129272e+00    1.2766572131e-02    3.7102288855e+00
   4.0800000    1.9839277242e+00    1.3121202458e+00    1.2911057543e-02    3.7149555888e+00
   4.0900000    1.9843465608e+00    1.3126738138e+00    1.3061739158e-02    3.7196135339e+00
   4.1000000    1.9846479813e+00    1.3130721858e+00    1.3237271940e-02    3.7242020625e+00
   4.1100000    1.9848310208e+00    1.3133140188e+00    1.3410605104e-02    3.7287205672e+00
   4.1200000    1.9863888100e+00    1.3153680083e+00    1.3581574606e-02    3.7331684910e+00
   4.1300000    1.9883125287e+00    1.3179130915e+00    1.3750016660e-02    3.7375453283e+00
   4.1400000    1.9901059155e+00    1.3202877965e+00    1.3915768193e-02    3.7418506247e+00
   4.1500000    1.9917676722e+00    1.3224899336e+00    1.4078667321e-02    3.7460839768e+00
   4.1600000    1.9932966057e+00    1.3245174815e+00    1.4238553849e-02    3.7502450327e+00
   4.1700000    1.9946916290e+00    1.3263685903e+00    1.4395269767e-02    3.7543334910e+00
   4.1800000    1.9959517621e+00    1.3280415838e+00    1.4548659767e-02    3.7583491012e+00
   4.1900000    1.9970761322e+00    1.3295349618e+00    1.4698571750e-02    3.7622916630e+00
   4.2000000    1.9980639747e+00    1.3308474020e+00    1.4844857338e-02    3.7661610259e+00
   4.2100000    1.9989146325e+00    1.3319777612e+00    1.4987372373e-02    3.7699570884e+00
   4.2200000    1.9996275572e+00    1.3329250763e+00    1.5125977405e-02    3.7736797975e+00
   4.2300000    2.0002022879e+00    1.3336885385e+00    1.5260538167e-02    3.7773291477e+00
   4.2400000    2.0006384837e+00    1.3342675363e+00    1.5390926030e-02    3.7809051803e+00
   4.2500000    2.0009359219e+00    1.3346616539e+00    1.5517018426e-02    3.7844079827e+00
   4.2600000    2.0010944862e+00    1.3348706560e+00    1.5638699249e-02    3.7878376870e+00
   4.2700000    2.0011141672e+00    1.3348944886e+00    1.5755859233e-02    3.7911944689e+00
   4.2800000    2.0009950565e+00    1.3347332709e+00    1.5868396280e-02    3.7944785469e+00
   4.2900000    2.0007373470e+00    1.3343872962e+00    1.5976215768e-02    3.7976901804e+00
   4.3000000    2.0003413326e+00    1.3338570311e+00    1.6079230815e-02    3.8008296691e+00
   4.3100000    1.9998074067e+00    1.3331431126e+00    1.6177362505e-02    3.8038973511e+00
   4.3200000    1.9991360605e+00    1.3322463463e+00    1.6270540080e-02    3.8068936019e+00
   4.3300000    1.9983278811e+00    1.3311677028e+00    1.6358701083e-02    3.8098188330e+00
   4.3400000    1.9973835503e+00    1.3299083149e+00    1.6441791473e-02    3.8126734901e+00
   4.3500000    1.9963038428e+00    1.3284694752e+00    1.6519765693e-02    3.8154580519e+00
   4.3600000    1.9950896253e+00    1.3268526331e+00    1.6592586702e-02    3.8181730286e+00
   4.3700000    1.9937418505e+00    1.3250593865e+00    1.6660225972e-02    3.8208189602e+00
   4.3800000    1.9922615581e+00    1.3230914814e+00    1.6722663446e-02    3.8233964152e+00
   4.3900000    1.9906498729e+00    1.3209508080e+00    1.6779887461e-02    3.8259059887e+00
   4.4000000    1.9889080031e+00    1.3186393973e+00    1.6831894648e-02    3.8283483011e+00
   4.4100000    1.9870372383e+00    1.3161594171e+00    1.6878689786e-02    3.8307239968e+00
   4.4200000    1.9850389473e+00    1.3135131670e+00    1.6920285644e-02    3.8330337420e+00
   4.4300000    1.9829145765e+00    1.3107030751e+00    1.6956702784e-02    3.8352782241e+00
   4.4400000    1.9806656478e+00    1.3077316932e+00    1.6987969350e-02    3.8374581491e+00
   4.4500000    1.9782937539e+00    1.3046016888e+00    1.7031047535e-02    3.8395742413e+00
   4.4600000    1.9758005284e+00    1.3013158039e+00    1.7088248628e-02    3.8416272405e+00
   4.4700000    1.9731877019e+00    1.2978769275e+00    1.7141827392e-02    3.8436179020e+00
   4.4800000    1.9704570847e+00    1.2942880696e+00    1.7191759220e-02    3.8455469942e+00
   4.4900000    1.9676105530e+00    1.2905523422e+00    1.7238023285e-02    3.8474152975e+00
   4.5000000    1.9646500413e+00    1.2866729467e+00    1.7280602548e-02    3.8492236036e+00
   4.5100000    1.9619052880e+00    1.2830710844e+00    1.7319483774e-02    3.8509727135e+00
   4.5200000    1.9637487788e+00    1.2854838817e+00    1.7354657548e-02    3.8526634367e+00
   4.5300000    1.9654473768e+00    1.2877093186e+00    1.7386118294e-02    3.8542965900e+00
   4.5400000    1.9669996511e+00    1.2897450211e+00    1.7413864281e-02    3.8558729962e+00
   4.5500000    1.9684042745e+00    1.2915887881e+00    1.7437897646e-02    3.8573934833e+00
   4.5600000    1.9696600232e+00    1.2932385928e+00    1.7458224396e-02    3.8588588837e+00
   4.5700000    1.9707657775e+00    1.2946925857e+00    1.7474854420e-02    3.8602700328e+00
   4.5800000    1.9717205227e+00    1.2959490969e+00    1.7532188789e-02    3.8616277680e+00
   4.5900000    1.9725233483e+00    1.2970066368e+00    1.7610499620e-02    3.8629329285e+00
   4.6000000    1.9731734480e+00    1.2978638977e+00    1.7685312926e-02    3.8641863542e+00
   4.6100000    1.9736701194e+00    1.2985197537e+00    1.7756567367e-02    3.8653888847e+00
   4.6200000    1.9740127629e+00    1.2989732610e+00    1.7824205955e-02    3.8665413591e+00
   4.6300000    1.9742008810e+00    1.2992236573e+00    1.7888176164e-02    3.8676446150e+00
   4.6400000    1.9742340766e+00    1.2992703604e+00    1.7948430016e-02    3.8686994879e+00
   4.6500000    1.9741120517e+00    1.2991129670e+00    1.8004924163e-02    3.8697068113e+00
   4.6600000    1.9738346056e+00    1.2987512508e+00    1.8057619929e-02    3.8706674153e+00
   4.6700000    1.9734016329e+00    1.2981851595e+00    1.8106483346e-02    3.8715821269e+00
   4.6800000    1.9728131214e+00    1.2974148126e+00    1.8151485161e-02    3.8724517694e+00
   4.6900000    1.9720691497e+00    1.2964404979e+00    1.8192600825e-02    3.8732771619e+00
   4.7000000    1.9711698845e+00    1.2952626676e+00    1.8229810459e-02    3.8740591194e+00
   4.7100000    1.9701155780e+00    1.2938819347e+00    1.8263098797e-02    3.8747984520e+00
   4.7200000    1.9689065648e+00    1.2922990685e+00    1.8292455118e-02    3.8754959653e+00
   4.7300000    1.9675432594e+00    1.2905149900e+00    1.8317873144e-02    3.8761524598e+00
   4.7400000    1.9660261526e+00    1.2885307670e+00    1.8339350934e-02    3.8767687309e+00
   4.7500000    1.9643558086e+00    1.2863476095e+00    1.8356890755e-02    3.8773455690e+00
   4.7600000    1.9645950403e+00    1.2866807278e+00    1.8370498936e-02    3.8778837588e+00
   4.7700000    1.9657486041e+00    1.2881914264e+00    1.8380185711e-02    3.8783840801e+00
   4.7800000    1.9667669855e+00    1.2895259633e+00    1.8385965052e-02    3.8788473071e+00
   4.7900000    1.9676501416e+00    1.2906840022e+00    1.8387854472e-02    3.8792742087e+00
   4.8000000    1.9683980557e+00    1.2916652781e+00    1.8396838860e-02    3.8796655485e+00
   4.8100000    1.9690107344e+00    1.2924695939e+00    1.8433277631e-02    3.8800220852e+00
   4.8200000    1.9694882040e+00    1.2930968156e+00    1.8490596834e-02    3.8803445716e+00
   4.8300000    1.9698305087e+00    1.2935468694e+00    1.8543017881e-02    3.8806337559e+00
   4.8400000    1.9700377067e+00    1.2938197377e+00    1.8590476038e-02    3.8808903810e+00
