   0.8400000    4.7036070242e-03    1.1961696940e-03   -1.5727902120e-02    5.2162156893e-04    3.0835863563e+00    4.7125346963e-01    4.8259017462e-01    1.0170374115e-04    9.9999999831e-01    6.0555896698e-05    4.6076490691e-03    1.3166252758e-03    4.2913651865e-01    4.8242311157e-01    6.1665701061e-01    0.0000000000e+00
   0.8500000    4.7242906670e-03    1.1965142889e-03   -1.5658137239e-02    5.5764226045e-04    3.0639353932e+00    4.7305297334e-01    4.7893490551e-01    1.0119225822e-04    9.9999999828e-01    6.0456550308e-05    4.6373546306e-03    1.3170222115e-03    4.3157115708e-01    4.7876740433e-01    6.1525262563e-01    0.0000000000e+00
   0.8600000    4.7450202891e-03    1.1968149440e-03   -1.5585319798e-02    5.9206673092e-04    3.0441066928e+00    4.7485021923e-01    4.7535125841e-01    1.0068175532e-04    9.9999999826e-01    6.0356199816e-05    4.6670393709e-03    1.3173700052e-03    4.3399563540e-01    4.7518331186e-01    6.1366461416e-01    0.0000000000e+00
   0.8700000    4.7657879099e-03    1.1970746743e-03   -1.5509568426e-02    6.2703046734e-04    3.0241672755e+00    4.7663849590e-01    4.7182034978e-01    1.0017140751e-04    9.9999999824e-01    6.0255002829e-05    4.6966955657e-03    1.3176720125e-03    4.3640354659e-01    4.7165195804e-01    6.1189881438e-01    0.0000000000e+00
   0.8800000    4.7865846390e-03    1.1972967455e-03   -1.5431000936e-02    6.6050809277e-04    3.0042014785e+00    4.7841248911e-01    4.6836125353e-01    9.9660533512e-05    9.9999999821e-01    6.0153114702e-05    4.7263143011e-03    1.3179318656e-03    4.3878977443e-01    4.6819244383e-01    6.0996100029e-01    0.0000000000e+00
   0.8900000    4.8074007608e-03    1.1974846359e-03   -1.5349734261e-02    6.9177768434e-04    2.9842360191e+00    4.8017909184e-01    4.6498250534e-01    9.9148591115e-05    9.9999999819e-01    6.0050689193e-05    4.7558855933e-03    1.3181534309e-03    4.4116090355e-01    4.6481332108e-01    6.0785688362e-01    0.0000000000e+00
   0.9000000    4.8282258239e-03    1.1976419991e-03   -1.5265884623e-02    7.2069174616e-04    2.9643444069e+00    4.8192670010e-01    4.6171530368e-01    9.8635171365e-05    9.9999999816e-01    5.9947879323e-05    4.7853985115e-03    1.3183407678e-03    4.4350573442e-01    4.6154581207e-01    6.0559212756e-01    0.0000000000e+00
   0.9100000    4.8490487352e-03    1.1977726266e-03   -1.5179567394e-02    7.4710239355e-04    2.9445851647e+00    4.8365597134e-01    4.5855178273e-01    9.8119991453e-05    9.9999999814e-01    5.9844838315e-05    4.8148413047e-03    1.3184980873e-03    4.4582482723e-01    4.5838205190e-01    6.0317234395e-01    0.0000000000e+00
   0.9200000    4.8698578582e-03    1.1978804113e-03   -1.5090897058e-02    7.7086176509e-04    2.9250053221e+00    4.8536898447e-01    4.5544267876e-01    9.7602886258e-05    9.9999999811e-01    5.9741720510e-05    4.8442015322e-03    1.3186297116e-03    4.4812011633e-01    4.5527276009e-01    6.0060309584e-01    0.0000000000e+00
   0.9300000    4.8906411120e-03    1.1979693124e-03   -1.4999987189e-02    7.9182224680e-04    2.9056561041e+00    4.8706699795e-01    4.5238920014e-01    9.7083798411e-05    9.9999999808e-01    5.9638682113e-05    4.8734661924e-03    1.3187400349e-03    4.5039275386e-01    4.5221915219e-01    5.9788990023e-01    0.0000000000e+00
   0.9400000    4.9113860698e-03    1.1980433201e-03   -1.4977167080e-02    8.0983728618e-04    2.8865586550e+00    4.8875407995e-01    4.4941985229e-01    9.6562766972e-05    9.9999999806e-01    5.9535881673e-05    4.9026218496e-03    1.3188334853e-03    4.5264661872e-01    4.4924974877e-01    5.9503822928e-01    0.0000000000e+00
   0.9500000    4.9320800548e-03    1.1981064227e-03   -1.4965911897e-02    8.2476196146e-04    2.8677619931e+00    4.9042267800e-01    4.4653171694e-01    9.6039914721e-05    9.9999999803e-01    5.9433480224e-05    4.9316547557e-03    1.3189144876e-03    4.5487435647e-01    4.4636163216e-01    5.9205351073e-01    0.0000000000e+00
   0.9600000    4.9527102340e-03    1.1981625767e-03   -1.4950403342e-02    8.3645355477e-04    2.8493184428e+00    4.9207137015e-01    4.4369024585e-01    9.5515434259e-05    9.9999999800e-01    5.9331641047e-05    4.9605509684e-03    1.3189874305e-03    4.5707453062e-01    4.4352024455e-01    5.8894112947e-01    0.0000000000e+00
   0.9700000    4.9732637088e-03    1.1982156785e-03   -1.4930684464e-02    8.4477212398e-04    2.8312800364e+00    4.9370165828e-01    4.4088956030e-01    9.4989573256e-05    9.9999999798e-01    5.9230529031e-05    4.9892964632e-03    1.3190566355e-03    4.5924854472e-01    4.4071970865e-01    5.8570642829e-01    0.0000000000e+00
   0.9800000    4.9937275984e-03    1.1982695386e-03   -1.4906803390e-02    8.6065384350e-04    2.8136979285e+00    4.9530653326e-01    4.3812838287e-01    9.4462619204e-05    9.9999999795e-01    5.9130309654e-05    5.0178772364e-03    1.3191263284e-03    4.6138954822e-01    4.3795874968e-01    5.8235470804e-01    0.0000000000e+00
   0.9900000    5.0140891189e-03    1.1983278584e-03   -1.4878813336e-02    9.3754157574e-04    2.7964678033e+00    4.9689726745e-01    4.3544390703e-01    9.3934884221e-05    9.9999999792e-01    5.9031147637e-05    5.0462794013e-03    1.3192006135e-03    4.6350845275e-01    4.3527457121e-01    5.7889122723e-01    0.0000000000e+00
   1.0000000    5.0343356577e-03    1.1983942104e-03   -1.4846772552e-02    1.0122139891e-03    2.7796189100e+00    4.9847116797e-01    4.3281759150e-01    9.3406690357e-05    9.9999999789e-01    5.8933205366e-05    5.0744892777e-03    1.3192834518e-03    4.6560262837e-01    4.3264862415e-01    5.7532120134e-01    0.0000000000e+00
   1.0100000    5.0544548386e-03    1.1984720204e-03   -1.4810744260e-02    1.0842578684e-03    2.7631269819e+00    5.0003460972e-01    4.3024474956e-01    9.2878356019e-05    9.9999999786e-01    5.8836641168e-05    5.1024934698e-03    1.3193786417e-03    4.6767828031e-01    4.3007621757e-01    5.7164980179e-01    0.0000000000e+00
   1.0200000    5.0744345792e-03    1.1985645533e-03   -1.4770796598e-02    1.1532623096e-03    2.7470417312e+00    5.0157349938e-01    4.2770899408e-01    9.2350184021e-05    9.9999999783e-01    5.8741607571e-05    5.1302789332e-03    1.3194898029e-03    4.6972168538e-01    4.2754095892e-01    5.6999920585e-01    0.0000000000e+00
   1.0300000    5.0942631433e-03    1.1986749008e-03   -1.4727002514e-02    1.2188215920e-03    2.7313496771e+00    5.0308543797e-01    4.2522609592e-01    9.1822451725e-05    9.9999999781e-01    5.8648249678e-05    5.1578330374e-03    1.3196203630e-03    4.7173049653e-01    4.2505862224e-01    5.7001258137e-01    0.0000000000e+00
   1.0400000    5.1139291845e-03    1.1988059720e-03   -1.4679439656e-02    1.2805380098e-03    2.7159907344e+00    5.0458416339e-01    4.2280779494e-01    9.1295403613e-05    9.9999999778e-01    5.8556703743e-05    5.1851436144e-03    1.3197735472e-03    4.7371813366e-01    4.2264094800e-01    5.6980464529e-01    0.0000000000e+00
   1.0500000    5.1334217851e-03    1.1989604855e-03   -1.4628190196e-02    1.3380246309e-03    2.7009997668e+00    5.0606112839e-01    4.2042624067e-01    9.0769246463e-05    9.9999999775e-01    5.8467096074e-05    5.2121990039e-03    1.3199523698e-03    4.7567628422e-01    4.2026007973e-01    5.6937859533e-01    0.0000000000e+00
   1.0600000    5.1527304887e-03    1.1991409638e-03   -1.4573340587e-02    1.3909079503e-03    2.6863999069e+00    5.0750859158e-01    4.1808739931e-01    9.0244147209e-05    9.9999999772e-01    5.8379542319e-05    5.2389880892e-03    1.3201596278e-03    4.7759740683e-01    4.1792198341e-01    5.6873790835e-01    0.0000000000e+00
   1.0700000    5.1718453251e-03    1.1993497289e-03   -1.4514981579e-02    1.4388304019e-03    2.6722036818e+00    5.0891709089e-01    4.1580056910e-01    8.9720233369e-05    9.9999999769e-01    5.8294147180e-05    5.2655003245e-03    1.3203978958e-03    4.7947226218e-01    4.1563595459e-01    5.6788634262e-01    0.0000000000e+00
   1.0800000    5.1907568274e-03    1.1995888994e-03   -1.4453207952e-02    1.4814527025e-03    2.6583766019e+00    5.1030265541e-01    4.1354419657e-01    8.9197595827e-05    9.9999999766e-01    5.8211004610e-05    5.2917257527e-03    1.3206695232e-03    4.8131657188e-01    4.1338043335e-01    5.6682792536e-01    0.0000000000e+00
   1.0900000    5.2094560479e-03    1.1998603899e-03   -1.4388118278e-02    1.5184560072e-03    2.6449533867e+00    5.1166398508e-01    4.1132835217e-01    8.8676293667e-05    9.9999999763e-01    5.8130198452e-05    5.3176550210e-03    1.3209766339e-03    4.8312912052e-01    4.1116548828e-01    5.6556694129e-01    0.0000000000e+00
   1.1000000    5.2279345660e-03    1.2001659113e-03   -1.4319814683e-02    1.5495438489e-03    2.6319676681e+00    5.1300020075e-01    4.0916335018e-01    8.8156360344e-05    9.9999999760e-01    5.8051803474e-05    5.3432793884e-03    1.3213211258e-03    4.8490911006e-01    4.0900143068e-01    5.6410792164e-01    0.0000000000e+00
   1.1100000    5.2461844978e-03    1.2005069717e-03   -1.4248402614e-02    1.5744438448e-03    2.6195244272e+00    5.1431270971e-01    4.0706250437e-01    8.7637810677e-05    9.9999999757e-01    5.7975886678e-05    5.3685907341e-03    1.3217046724e-03    4.8665799264e-01    4.0690157258e-01    5.6245563207e-01    0.0000000000e+00
   1.1200000    5.2641984960e-03    1.2008848792e-03   -1.4173990575e-02    1.5929091533e-03    2.6077602713e+00    5.1559495799e-01    4.0501263922e-01    8.7120648139e-05    9.9999999754e-01    5.7902508870e-05    5.3935815552e-03    1.3221287260e-03    4.8836940911e-01    4.0485273442e-01    5.6061505977e-01    0.0000000000e+00
   1.1300000    5.2819697529e-03    1.2013007419e-03   -1.4096689867e-02    1.6047196701e-03    2.5968126862e+00    5.1685972686e-01    4.0299120373e-01    8.6604871570e-05    9.9999999751e-01    5.7831726247e-05    5.4182449677e-03    1.3225945172e-03    4.9005599843e-01    4.0283236244e-01    5.5859139970e-01    0.0000000000e+00
   1.1400000    5.2994919989e-03    1.2017554711e-03   -1.4016614305e-02    1.6097570595e-03    2.5884822285e+00    5.1811461506e-01    4.0099526626e-01    8.6090481083e-05    9.9999999748e-01    5.7763592021e-05    5.4425747025e-03    1.3231030589e-03    4.9172533767e-01    4.0083752352e-01    5.5639004018e-01    0.0000000000e+00
   1.1500000    5.3167594934e-03    1.2022497838e-03   -1.3933879939e-02    1.6527180210e-03    2.5840152155e+00    5.1936200130e-01    3.9905256879e-01    8.5577482664e-05    9.9999999745e-01    5.7698157886e-05    5.4665650933e-03    1.3236551490e-03    4.9337988745e-01    3.9889595975e-01    5.5401654778e-01    0.0000000000e+00
   1.1600000    5.3337670219e-03    1.2027842116e-03   -1.3848604762e-02    1.6909451303e-03    2.5798855664e+00    5.2059171276e-01    3.9716322916e-01    8.5065891081e-05    9.9999999743e-01    5.7635475262e-05    5.4902110704e-03    1.3242513802e-03    4.9500975635e-01    3.9700778711e-01    5.5147665166e-01    0.0000000000e+00
   1.1700000    5.3505098872e-03    1.2033591035e-03   -1.3760908413e-02    1.7242280451e-03    2.5756920269e+00    5.2179389308e-01    3.9533743401e-01    8.4555730837e-05    9.9999999740e-01    5.7575596204e-05    5.5135081491e-03    1.3248921431e-03    4.9660534522e-01    3.9518319084e-01    5.4877622772e-01    0.0000000000e+00
   1.1800000    5.3669839029e-03    1.2039746348e-03   -1.3670911885e-02    1.7523765053e-03    2.5713299872e+00    5.2296923120e-01    3.9356476553e-01    8.4047035332e-05    9.9999999737e-01    5.7518573860e-05    5.5364524203e-03    1.3255776359e-03    4.9816743292e-01    3.9341175096e-01    5.4592128212e-01    0.0000000000e+00
   1.1900000    5.3831853800e-03    1.2046308113e-03   -1.3578737218e-02    1.7752211362e-03    2.5667081184e+00    5.2412095161e-01    3.9183401407e-01    8.3539844239e-05    9.9999999734e-01    5.7464462598e-05    5.5590405338e-03    1.3263078697e-03    4.9969930354e-01    3.9168225612e-01    5.4291793466e-01    0.0000000000e+00
   1.2000000    5.3991111187e-03    1.2053274789e-03   -1.3484507223e-02    1.7926140572e-03    2.5618754220e+00    5.2523426751e-01    3.9013688723e-01    8.3034199435e-05    9.9999999731e-01    5.7413317706e-05    5.5812696867e-03    1.3270826782e-03    5.0118647740e-01    3.8998641254e-01    5.3977240299e-01    0.0000000000e+00
   1.2100000    5.4147583928e-03    1.2060643314e-03   -1.3430840905e-02    1.8044292967e-03    2.5569367205e+00    5.2631747019e-01    3.8847248829e-01    8.2530139764e-05    9.9999999728e-01    5.7365194690e-05    5.6031376047e-03    1.3279017270e-03    5.0263723243e-01    3.8832332192e-01    5.3649098388e-01    0.0000000000e+00
   1.2200000    5.4301249371e-03    1.2068409201e-03   -1.3555631353e-02    1.8112037155e-03    2.5519154726e+00    5.2737629742e-01    3.8685097745e-01    8.2027695162e-05    9.9999999725e-01    5.7320148233e-05    5.6246425255e-03    1.3287645238e-03    5.0405734198e-01    3.8670314282e-01    5.3308003735e-01    0.0000000000e+00
   1.2300000    5.4452089336e-03    1.2076566629e-03   -1.3673999272e-02    1.8297408131e-03    2.5468371831e+00    5.2841405299e-01    3.8528790349e-01    8.1526880598e-05    9.9999999723e-01    5.7278230929e-05    5.6457831827e-03    1.3296704292e-03    5.0545018576e-01    3.8514142203e-01    5.2954597005e-01    0.0000000000e+00
   1.2400000    5.4600089969e-03    1.2085108560e-03   -1.3785913454e-02    1.8432484162e-03    2.5417022631e+00    5.2941874275e-01    3.8377537358e-01    8.1027690429e-05    9.9999999720e-01    5.7239491866e-05    5.6665587875e-03    1.3306186684e-03    5.0680402823e-01    3.8363026476e-01    5.2589521878e-01    0.0000000000e+00
   1.2500000    5.4745241602e-03    1.2094026832e-03   -1.3891353316e-02    1.8748034146e-03    2.5364249434e+00    5.3040109624e-01    3.8229002549e-01    8.0530093499e-05    9.9999999717e-01    5.7203975171e-05    5.6869690120e-03    1.3316083427e-03    5.0812958547e-01    3.8214630778e-01    5.2213423425e-01    0.0000000000e+00
   1.2600000    5.4887538561e-03    1.2103312268e-03   -1.3990308658e-02    1.9140329041e-03    2.5310004078e+00    5.3135747776e-01    3.8081838683e-01    8.0034029423e-05    9.9999999714e-01    5.7171718616e-05    5.7070139657e-03    1.3326384409e-03    5.0942338005e-01    3.8067607755e-01    5.1826946533e-01    0.0000000000e+00
   1.2700000    5.5026978923e-03    1.2112954794e-03   -1.4082779360e-02    1.9493790569e-03    2.5254367491e+00    5.3229285896e-01    3.7937971978e-01    7.9539406505e-05    9.9999999712e-01    5.7142752391e-05    5.7266941676e-03    1.3337078527e-03    5.1069044652e-01    3.7923883402e-01    5.1430734376e-01    0.0000000000e+00
   1.2800000    5.5163564339e-03    1.2122943558e-03   -1.4168774968e-02    1.9807457105e-03    2.5197357248e+00    5.3320340382e-01    3.7795219743e-01    7.9046101290e-05    9.9999999709e-01    5.7117098099e-05    5.7460105254e-03    1.3348153811e-03    5.1192710692e-01    3.7781274943e-01    5.1025426921e-01    0.0000000000e+00
   1.2900000    5.5297299853e-03    1.2133267031e-03   -1.4248314535e-02    2.0080533048e-03    2.5139248133e+00    5.3407546403e-01    3.7653421317e-01    7.8553959758e-05    9.9999999707e-01    5.7094768057e-05    5.7649643134e-03    1.3359597549e-03    5.1311996040e-01    3.7639621561e-01    5.0611659515e-01    0.0000000000e+00
   1.3000000    5.5428193736e-03    1.2143913081e-03   -1.4321426737e-02    2.0312388546e-03    2.5079933926e+00    5.3491965828e-01    3.7515866147e-01    7.8062800145e-05    9.9999999704e-01    5.7075764927e-05    5.7835571537e-03    1.3371396354e-03    5.1427962605e-01    3.7502212347e-01    5.0190061300e-01    0.0000000000e+00
   1.3100000    5.5556257296e-03    1.2154869070e-03   -1.4388148994e-02    2.0502557888e-03    2.5019336980e+00    5.3573503806e-01    3.7380846797e-01    7.7572417415e-05    9.9999999701e-01    5.7060081740e-05    5.8017909947e-03    1.3383536285e-03    5.1540527411e-01    3.7367339770e-01    4.9761254067e-01    0.0000000000e+00
   1.3200000    5.5681504674e-03    1.2166121938e-03   -1.4448527177e-02    2.0827198763e-03    2.4957271991e+00    5.3652991001e-01    3.7249277778e-01    7.7082588908e-05    9.9999999699e-01    5.7047702281e-05    5.8196680866e-03    1.3396002928e-03    5.1650524607e-01    3.7235918149e-01    4.9325851038e-01    0.0000000000e+00
   1.3300000    5.5803952661e-03    1.2177658288e-03   -1.4502615364e-02    2.1359576170e-03    2.4893438892e+00    5.3731210416e-01    3.7122311140e-01    7.6593080867e-05    9.9999999697e-01    5.7038601792e-05    5.8371909610e-03    1.3408781498e-03    5.1758741906e-01    3.7109099288e-01    4.8884455707e-01    0.0000000000e+00
   1.3400000    5.5923620519e-03    1.2189464460e-03   -1.4550475502e-02    2.1845513517e-03    2.4828213306e+00    5.3807088157e-01    3.6996805123e-01    7.6103655442e-05    9.9999999694e-01    5.7032747963e-05    5.8543624103e-03    1.3421856918e-03    5.1864126122e-01    3.6983741431e-01    4.8437660726e-01    0.0000000000e+00
   1.3500000    5.6040529828e-03    1.2201526574e-03   -1.4592177162e-02    2.2282884749e-03    2.4761382341e+00    5.3881573389e-01    3.6871811513e-01    7.5614077604e-05    9.9999999692e-01    5.7030102102e-05    5.8711854703e-03    1.3435213868e-03    5.1967629570e-01    3.6858896241e-01    4.8450515912e-01    0.0000000000e+00
   1.3600000    5.6154704304e-03    1.2213830588e-03   -1.4627797605e-02    2.2669765910e-03    2.4693339472e+00    5.3953017000e-01    3.6750442395e-01    7.5124121862e-05    9.9999999689e-01    5.7030620493e-05    5.8876633994e-03    1.3448836848e-03    5.2067627154e-01    3.6737675404e-01    4.8977930928e-01    0.0000000000e+00
