   0.9500000    9.2972299177e-01    9.5046106318e-01    7.0280657781e-02    6.0125000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6459720834e-01    1.1791813898e+01    1.1853191934e-03    7.0366158152e-02   -6.5092955435e-02    1.8510500821e-03    0.0000000000e+00
   0.9600000    9.2913594103e-01    9.5061147872e-01    7.2504427731e-02    6.0125000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6459068855e-01    1.1791813898e+01    1.1887030761e-03    6.9755168582e-02   -6.5678425064e-02    1.7472143777e-03    0.0000000000e+00
   0.9700000    9.2851325169e-01    9.5076322256e-01    7.4684417901e-02    6.0375000000e+01    6.1375000000e+01    6.5625000000e+01    0.0000000000e+00    1.6458398760e-01    1.1791813898e+01    3.4633549159e-04    6.9138843387e-02   -6.6248880924e-02    2.3445888196e-03    0.0000000000e+00
   0.9800000    9.2788865418e-01    9.5091622213e-01    7.6816083798e-02    6.0375000000e+01    6.1625000000e+01    6.5625000000e+01    0.0000000000e+00    1.6457710628e-01    1.1791813898e+01    3.4636249475e-04    6.8517316042e-02   -6.6805037757e-02    2.2212578599e-03    0.0000000000e+00
   0.9900000    9.2723854951e-01    9.5107040191e-01    7.8895098636e-02    6.0375000000e+01    6.1625000000e+01    6.5625000000e+01    0.0000000000e+00    1.6457004670e-01    1.1791813898e+01    3.4638042358e-04    6.7890713645e-02   -6.7347580976e-02    2.1036457800e-03    0.0000000000e+00
   1.0000000    9.2659829821e-01    9.5122568358e-01    8.0917370041e-02    6.0375000000e+01    6.1625000000e+01    6.5625000000e+01    0.0000000000e+00    1.6456281208e-01    1.1791813898e+01    3.4638903962e-04    6.7259157216e-02   -6.7877166402e-02    1.9848069690e-03    0.0000000000e+00
   1.0100000    9.2596776027e-01    9.5138198604e-01    8.2879054044e-02    6.0375000000e+01    6.1625000000e+01    6.5625000000e+01    0.0000000000e+00    1.6455540664e-01    1.1791813898e+01    3.4638810612e-04    6.6622761993e-02   -6.8394420181e-02    1.8668506441e-03    0.0000000000e+00
   1.0200000    9.2531922517e-01    9.5153922553e-01    8.4776565535e-02    6.0375000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6454783535e-01    1.1791813898e+01    3.4637738907e-04    6.5981637734e-02   -6.8899938851e-02    1.7532048784e-03    0.0000000000e+00
   1.0300000    9.2466365944e-01    9.5169731572e-01    8.6606585424e-02    6.0375000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6454010386e-01    1.1791813898e+01    3.4635665691e-04    6.5335889008e-02   -6.9394289559e-02    1.6383225064e-03    0.0000000000e+00
   1.0400000    9.2401703393e-01    9.5185616782e-01    8.8366064756e-02    6.0375000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6453221831e-01    1.1791813898e+01    3.4632568038e-04    6.4685615489e-02   -6.9878010396e-02    1.5293166735e-03    0.0000000000e+00
   1.0500000    9.2337928174e-01    9.5201569065e-01    9.0052226106e-02    6.0375000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6452418519e-01    1.1791813898e+01    3.4628423230e-04    6.4030912244e-02   -7.0351610859e-02    1.4202647678e-03    0.0000000000e+00
   1.0600000    9.2275033893e-01    9.5217579079e-01    9.1662562576e-02    6.0375000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6451601126e-01    1.1791813898e+01    3.4623208743e-04    6.3371870008e-02   -7.0815572402e-02    1.3175666840e-03    0.0000000000e+00
   1.0700000    9.2212698679e-01    9.5233637268e-01    9.3194834711e-02    6.0375000000e+01    6.1875000000e+01    6.5375000000e+01    0.0000000000e+00    1.6450770342e-01    1.1791813898e+01    3.4616902225e-04    6.2708575460e-02   -7.1270349088e-02    1.2148026217e-03    0.0000000000e+00
   1.0800000    9.2145977220e-01    9.5249733875e-01    9.4647065678e-02    6.0375000000e+01    6.1875000000e+01    6.5375000000e+01    0.0000000000e+00    1.6449926860e-01    1.1791813898e+01    3.4609481479e-04    6.2041111488e-02   -7.1716368307e-02    1.1192760362e-03    0.0000000000e+00
   1.0900000    9.2079103176e-01    9.5265858951e-01    9.6017535000e-02    6.0375000000e+01    6.1625000000e+01    6.5125000000e+01    0.0000000000e+00    1.6449071375e-01    1.1791813898e+01    3.4600924448e-04    6.1369951388e-02   -7.2154031566e-02    1.0258483171e-03    0.0000000000e+00
   1.1000000    9.2012655707e-01    9.5282002368e-01    9.7304771140e-02    6.0375000000e+01    6.1625000000e+01    6.5125000000e+01    0.0000000000e+00    1.6448204572e-01    1.1791813898e+01    3.4591209201e-04    6.0697068063e-02   -7.2583715321e-02    9.5125303927e-04    0.0000000000e+00
   1.1100000    9.1947146780e-01    9.5298153836e-01    9.8507543210e-02    6.0375000000e+01    6.1625000000e+01    6.5125000000e+01    0.0000000000e+00    1.6447327123e-01    1.1791813898e+01    3.4580313914e-04    6.0020185519e-02   -7.3005771867e-02    8.8656370650e-04    0.0000000000e+00
   1.1200000    9.1882573943e-01    9.5314302910e-01    9.9645655464e-02    6.0375000000e+01    6.1625000000e+01    6.5125000000e+01    0.0000000000e+00    1.6446439686e-01    1.1791813898e+01    3.4568216859e-04    5.9339375936e-02   -7.3420530244e-02    8.2861728771e-04    0.0000000000e+00
   1.1300000    9.1816551931e-01    9.5330439004e-01    1.1395728874e-01    6.0625000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6445542898e-01    1.1791813898e+01    2.3511404044e-04    5.8687763213e-02   -7.3828297181e-02    2.2551305353e-03    0.0000000000e+00
   1.1400000    9.1750658954e-01    9.5346551403e-01    1.1534403821e-01    6.0625000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6444637377e-01    1.1791813898e+01    2.3569276003e-04    5.8034824110e-02   -7.4229358043e-02    2.1386054486e-03    0.0000000000e+00
   1.1500000    9.1685804731e-01    9.5362629281e-01    1.1663947582e-01    6.0625000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6443723720e-01    1.1791813898e+01    2.3626470077e-04    5.7377609751e-02   -7.4623977798e-02    2.0289095893e-03    0.0000000000e+00
   1.1600000    9.1621995329e-01    9.5378661708e-01    1.1797151174e-01    6.0625000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6442802503e-01    1.1791813898e+01    2.3682959806e-04    5.6716177286e-02   -7.5012401972e-02    1.9288302596e-03    0.0000000000e+00
   1.1700000    9.1559236945e-01    9.5394637666e-01    1.1941974485e-01    6.0625000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6441874282e-01    1.1791813898e+01    2.3738719034e-04    5.6050585896e-02   -7.5394857616e-02    1.8293009511e-03    0.0000000000e+00
   1.1800000    9.1497535894e-01    9.5410546065e-01    1.2075445491e-01    6.0625000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6440939596e-01    1.1791813898e+01    2.3793721829e-04    5.5380896370e-02   -7.5771554244e-02    1.7316256274e-03    0.0000000000e+00
   1.1900000    9.1436898591e-01    9.5426375752e-01    1.2197456237e-01    6.0625000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6439998961e-01    1.1791813898e+01    2.3847942474e-04    5.4707170741e-02   -7.6142684775e-02    1.6453029622e-03    0.0000000000e+00
   1.2000000    9.1377331526e-01    9.5442115529e-01    1.2307947471e-01    6.0625000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6439052883e-01    1.1791813898e+01    2.3901355451e-04    5.4029471959e-02   -7.6508426446e-02    1.5579051285e-03    0.0000000000e+00
   1.2100000    9.1318841248e-01    9.5457754164e-01    1.2406905187e-01    6.0625000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6438101850e-01    1.1791813898e+01    2.3953935426e-04    5.3347863617e-02   -7.6868941698e-02    1.4709923452e-03    0.0000000000e+00
   1.2200000    9.1261434328e-01    9.5472554357e-01    1.2494356992e-01    6.0625000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6437146339e-01    1.1791813898e+01    2.4005657231e-04    5.2662409707e-02   -7.7224379050e-02    1.3971054328e-03    0.0000000000e+00
   1.2300000    9.1205117344e-01    9.5487235853e-01    1.2570368380e-01    6.0625000000e+01    6.1625000000e+01    6.5375000000e+01    0.0000000000e+00    1.6436186816e-01    1.1791813898e+01    2.4056495850e-04    5.1973174423e-02   -7.7574873940e-02    1.3222922093e-03    0.0000000000e+00
   1.2400000    9.1148473670e-01    9.5501888734e-01    1.2635038961e-01    6.0625000000e+01    6.1625000000e+01    6.5125000000e+01    0.0000000000e+00    1.6435223738e-01    1.1791813898e+01    2.4106426405e-04    5.1280221996e-02   -7.7920549537e-02    1.2465746875e-03    0.0000000000e+00
   1.2500000    9.1091328033e-01    9.5516502369e-01    1.2688498723e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6434257557e-01    1.1791813898e+01    2.4155424137e-04    5.0583616553e-02   -7.8261517522e-02    1.1824420793e-03    0.0000000000e+00
   1.2600000    9.1032579498e-01    9.5531065994e-01    1.2730904376e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6433288717e-01    1.1791813898e+01    2.4203464395e-04    4.9883422006e-02   -7.8597878843e-02    1.1187414956e-03    0.0000000000e+00
   1.2700000    9.0974887329e-01    9.5545568725e-01    1.2762435829e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6432317660e-01    1.1791813898e+01    2.4250522620e-04    4.9179701969e-02   -7.8929724427e-02    1.0542590111e-03    0.0000000000e+00
   1.2800000    9.0918257335e-01    9.5559999578e-01    1.2783292832e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6431344823e-01    1.1791813898e+01    2.4296574332e-04    4.8472519685e-02   -7.9257135872e-02    9.9493932339e-04    0.0000000000e+00
   1.2900000    9.0862695404e-01    9.5574347480e-01    1.2793691832e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6430370643e-01    1.1791813898e+01    2.4341595120e-04    4.7761937981e-02   -7.9580186096e-02    9.4107541793e-04    0.0000000000e+00
   1.3000000    9.0808207487e-01    9.5588601289e-01    1.2793863067e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6429395554e-01    1.1791813898e+01    2.4385560627e-04    4.7048019227e-02   -7.9898939959e-02    8.8653996424e-04    0.0000000000e+00
   1.3100000    9.0754799571e-01    9.5602749810e-01    1.2784047905e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6428419990e-01    1.1791813898e+01    2.4428446542e-04    4.6330825314e-02   -8.0213454850e-02    8.3288313374e-04    0.0000000000e+00
   1.3200000    9.0702477659e-01    9.5616781810e-01    1.2776528759e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6427444382e-01    1.1791813898e+01    2.4470228589e-04    4.5610417643e-02   -8.0523781246e-02    7.8748439005e-04    0.0000000000e+00
   1.3300000    9.0651247736e-01    9.5630686040e-01    1.2779984200e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6426469161e-01    1.1791813898e+01    2.4510882517e-04    4.4886857115e-02   -8.0829963235e-02    7.4151529994e-04    0.0000000000e+00
   1.3400000    9.0601115745e-01    9.5644451250e-01    1.2774583562e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6425494756e-01    1.1791813898e+01    2.4550384097e-04    4.4160204134e-02   -8.1132039003e-02    6.9498643429e-04    0.0000000000e+00
   1.3500000    9.0552087549e-01    9.5644346349e-01    1.2760628348e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6424521593e-01    1.1791813898e+01    2.4588709108e-04    4.3430518615e-02   -8.1430041304e-02    6.5404294754e-04    0.0000000000e+00
   1.3600000    9.0504168907e-01    9.5637042320e-01    1.2738409688e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6423550095e-01    1.1791813898e+01    2.4625833334e-04    4.2697859992e-02   -8.1723997890e-02    6.1549124130e-04    0.0000000000e+00
   1.3700000    9.0457365434e-01    9.5629751446e-01    1.2708207255e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6422580681e-01    1.1791813898e+01    2.4661732559e-04    4.1962287230e-02   -8.2013931921e-02    5.7646168376e-04    0.0000000000e+00
   1.3800000    9.0411682572e-01    9.5622477420e-01    1.2670288606e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6421613761e-01    1.1791813898e+01    2.4696382561e-04    4.1223858845e-02   -8.2299862342e-02    5.3867566832e-04    0.0000000000e+00
   1.3900000    9.0367125557e-01    9.5615223562e-01    1.2624908919e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6420649742e-01    1.1791813898e+01    2.4729759107e-04    4.0482632916e-02   -8.2581804236e-02    5.0642178828e-04    0.0000000000e+00
   1.4000000    9.0323699387e-01    9.5607992838e-01    1.2572311055e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6419689017e-01    1.1791813898e+01    2.4761837951e-04    3.9738667104e-02   -8.2859769152e-02    4.7376547263e-04    0.0000000000e+00
   1.4100000    9.0281408792e-01    9.5600787879e-01    1.2512725950e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6418731971e-01    1.1791813898e+01    2.4792594828e-04    3.8992018673e-02   -8.3133765410e-02    4.4071257488e-04    0.0000000000e+00
   1.4200000    9.0240258205e-01    9.5593611000e-01    1.2446373248e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6417778974e-01    1.1791813898e+01    2.4822005456e-04    3.8242744504e-02   -8.3403798383e-02    4.1222032216e-04    0.0000000000e+00
   1.4300000    9.0200251734e-01    9.5586464212e-01    1.2373462149e-01    6.0625000000e+01    6.1375000000e+01    6.5125000000e+01    0.0000000000e+00    1.6416830383e-01    1.1791813898e+01    2.4850045528e-04    3.7490901115e-02   -8.3669870755e-02    3.8497843987e-04    0.0000000000e+00
   1.4400000    9.0160245665e-01    9.5579349240e-01    1.2294192417e-01    6.0625000000e+01    6.1375000000e+01    6.4875000000e+01    0.0000000000e+00    1.6415886535e-01    1.1791813898e+01    2.4876690715e-04    3.6736544680e-02   -8.3931982760e-02    3.5740118433e-04    0.0000000000e+00
   1.4500000    9.0119492946e-01    9.5572267528e-01    1.2208848895e-01    6.0625000000e+01    6.1375000000e+01    6.4875000000e+01    0.0000000000e+00    1.4549019890e-01    1.3639900110e+01    1.8527594064e-04    3.5979731043e-02   -8.4190132404e-02    3.3100860578e-04    0.0000000000e+00
   1.4600000    9.0080079960e-01    9.5565220252e-01    1.2117682836e-01    6.0625000000e+01    6.1375000000e+01    6.4875000000e+01    0.0000000000e+00    1.4548779449e-01    1.3639900110e+01    1.8469236242e-04    3.5220515737e-02   -8.4444315667e-02    3.0832471290e-04    0.0000000000e+00
   1.4700000    9.0042010536e-01    9.5558208330e-01    1.2053837326e-01    6.0625000000e+01    6.1375000000e+01    6.4875000000e+01    0.0000000000e+00    1.4548539509e-01    1.3639900110e+01    1.8409894150e-04    3.4458953999e-02   -8.4694526685e-02    2.8535959642e-04    0.0000000000e+00
   1.4800000    9.0005287931e-01    9.5551232427e-01    1.2000559370e-01    6.0625000000e+01    6.1375000000e+01    6.4875000000e+01    0.0000000000e+00    1.4548300289e-01    1.3639900110e+01    1.8349560937e-04    3.3695100782e-02   -8.4940757921e-02    2.6211644650e-04    0.0000000000e+00
   1.4900000    8.9969914821e-01    9.5544292962e-01    1.1940426794e-01    6.0625000000e+01    6.1375000000e+01    6.4875000000e+01    0.0000000000e+00    1.4548062101e-01    1.3639900110e+01    1.8288229542e-04    3.2929010774e-02   -8.5183000315e-02    2.4256994294e-04    0.0000000000e+00
   1.5000000    8.9934913570e-01    9.5537390114e-01    1.1892816059e-01    6.0875000000e+01    6.1375000000e+01    6.5875000000e+01    0.0000000000e+00    1.4547825196e-01    1.3639900110e+01    1.8225892789e-04    3.2160738409e-02   -8.5421243423e-02    2.2347439739e-04    0.0000000000e+00
   1.5100000    8.9898515657e-01    9.5530523827e-01    1.1841450135e-01    6.0875000000e+01    6.1125000000e+01    6.5375000000e+01    0.0000000000e+00    1.4547589776e-01    1.3639900110e+01    1.8162543380e-04    3.1390337881e-02   -8.5655475544e-02    2.0414573350e-04    0.0000000000e+00
   1.5200000    8.9861988639e-01    9.5523693815e-01    1.1783539798e-01    6.0875000000e+01    6.1125000000e+01    6.5375000000e+01    0.0000000000e+00    1.4547355995e-01    1.3639900110e+01    1.8098173892e-04    3.0617863151e-02   -8.5885683830e-02    1.8623294102e-04    0.0000000000e+00
   1.5300000    8.9826684499e-01    9.5516899565e-01    1.1744963099e-01    6.0875000000e+01    6.1125000000e+01    6.5375000000e+01    0.0000000000e+00    1.4547123969e-01    1.3639900110e+01    1.8032776781e-04    2.9843367967e-02   -8.6111854396e-02    1.7037124500e-04    0.0000000000e+00
   1.5400000    8.9792606058e-01    9.5510140341e-01    1.1710869282e-01    6.0875000000e+01    6.1125000000e+01    6.5375000000e+01    0.0000000000e+00    1.4546893774e-01    1.3639900110e+01    1.7966344382e-04    2.9069634541e-02   -8.6333972401e-02    1.5431512182e-04    0.0000000000e+00
