   2.4200000    2.7791094671e-03    3.5030762951e-04   -6.2294048365e-03    2.2979616874e-02    7.9640587670e-01
   2.4300000    2.7869172502e-03    3.4962717394e-04   -6.2336488815e-03    2.3050815593e-02    7.9916497769e-01
   2.4400000    2.7946768290e-03    3.4894617901e-04   -6.2376735738e-03    2.3121615169e-02    8.0191989603e-01
   2.4500000    2.8023882051e-03    3.4826482291e-04   -6.2414854988e-03    2.3192017650e-02    8.0467271476e-01
   2.4600000    2.8100514551e-03    3.4758328246e-04   -6.2450911370e-03    2.3262024992e-02    8.0742028705e-01
   2.4700000    2.8176667251e-03    3.4690173580e-04   -6.2484968647e-03    2.3331639209e-02    8.1016229418e-01
   2.4800000    2.8252342207e-03    3.4622036264e-04   -6.2517089524e-03    2.3400862436e-02    8.1290005991e-01
   2.4900000    2.8327541969e-03    3.4553934307e-04   -6.2547335653e-03    2.3469696947e-02    8.1563649151e-01
   2.5000000    2.8402269475e-03    3.4485885574e-04   -6.2575767497e-03    2.3538145136e-02    8.1837469031e-01
   2.5100000    2.8476527963e-03    3.4417907623e-04   -6.2602444396e-03    2.3606209493e-02    8.2111249721e-01
   2.5200000    2.8550320890e-03    3.4350017580e-04   -6.2627424612e-03    2.3673892572e-02    8.2384845399e-01
   2.5300000    2.8623651883e-03    3.4282232074e-04   -6.2650765340e-03    2.3741196970e-02    8.2658521646e-01
   2.5400000    2.8696524692e-03    3.4214567223e-04   -6.2672522751e-03    2.3808125312e-02    8.2932022548e-01
   2.5500000    2.8768943165e-03    3.4147038642e-04   -6.2692752024e-03    2.3874680239e-02    8.3205634571e-01
   2.5600000    2.8840911227e-03    3.4079661472e-04   -6.2711507369e-03    2.3940864407e-02    8.3479305998e-01
   2.5700000    2.8912370833e-03    3.4012177436e-04   -6.2726875206e-03    2.4006706128e-02    8.3752327203e-01
   2.5800000    2.8983462759e-03    3.3945089274e-04   -6.2743518860e-03    2.4072184806e-02    8.4025196107e-01
   2.5900000    2.9054107328e-03    3.3878234908e-04   -6.2758890814e-03    2.4137304636e-02    8.4297577627e-01
   2.6000000    2.9124311432e-03    3.3811620122e-04   -6.2773052885e-03    2.4202067286e-02    8.4569544011e-01
   2.6100000    2.9194081296e-03    3.3745251218e-04   -6.2786059752e-03    2.4266474791e-02    8.4840978466e-01
   2.6200000    2.9263422575e-03    3.3679134696e-04   -6.2797960537e-03    2.4330529366e-02    8.5112303514e-01
   2.6300000    2.9332340483e-03    3.3613276953e-04   -6.2808800188e-03    2.4394233252e-02    8.5383163796e-01
   2.6400000    2.9400839903e-03    3.3547684074e-04   -6.2818620673e-03    2.4457588614e-02    8.5653678923e-01
   2.6500000    2.9468925477e-03    3.3482361748e-04   -6.2827461977e-03    2.4520597466e-02    8.5923648492e-01
   2.6600000    2.9536601677e-03    3.3417315289e-04   -6.2835362903e-03    2.4583261618e-02    8.6193060848e-01
   2.6700000    2.9603872851e-03    3.3352549728e-04   -6.2842361690e-03    2.4645582650e-02    8.6461768984e-01
   2.6800000    2.9670743251e-03    3.3288069940e-04   -6.2848496467e-03    2.4707561899e-02    8.6730223720e-01
   2.6900000    2.9737217058e-03    3.3223880785e-04   -6.2853805564e-03    2.4769200460e-02    8.6998590209e-01
   2.7000000    2.9803298390e-03    3.3159987218e-04   -6.2858327710e-03    2.4830499198e-02    8.7266557217e-01
   2.7100000    2.9868991316e-03    3.3096394386e-04   -6.2862102132e-03    2.4891458769e-02    8.7534089901e-01
   2.7200000    2.9934299867e-03    3.3033107685e-04   -6.2865168581e-03    2.4952079658e-02    8.7801407483e-01
   2.7300000    2.9999227029e-03    3.2970104792e-04   -6.2867567320e-03    2.5012362218e-02    8.8068921528e-01
   2.7400000    3.0063778953e-03    3.2907440108e-04   -6.2869339067e-03    2.5072306725e-02    8.8336607322e-01
   2.7500000    3.0127958435e-03    3.2845101678e-04   -6.2870524919e-03    2.5131913435e-02    8.8604576994e-01
   2.7600000    3.0191769441e-03    3.2783095954e-04   -6.2871166267e-03    2.5191182648e-02    8.8872643606e-01
   2.7700000    3.0255277608e-03    3.2721333904e-04   -6.2871304710e-03    2.5250144246e-02    8.9140564954e-01
   2.7800000    3.0318413340e-03    3.2659939930e-04   -6.2870981973e-03    2.5308767453e-02    8.9408414131e-01
   2.7900000    3.0381078862e-03    3.2598902948e-04   -6.2870239835e-03    2.5367058339e-02    8.9676002321e-01
   2.8000000    3.0443426646e-03    3.2538219889e-04   -6.2869120059e-03    2.5425017076e-02    8.9943368320e-01
   2.8100000    3.0505443754e-03    3.2477878550e-04   -6.2867616063e-03    2.5482644491e-02    9.0210443198e-01
   2.8200000    3.0567162386e-03    3.2417920982e-04   -6.2865816380e-03    2.5539941857e-02    9.0477056438e-01
   2.8300000    3.0628554087e-03    3.2358340425e-04   -6.2863773689e-03    2.5596910867e-02    9.0743668591e-01
   2.8400000    3.0689618720e-03    3.2299142062e-04   -6.2861530351e-03    2.5653553520e-02    9.1010025869e-01
   2.8500000    3.0750425615e-03    3.2240237303e-04   -6.2859127340e-03    2.5709898477e-02    9.1276024133e-01
   2.8600000    3.0810892849e-03    3.2181746376e-04   -6.2856604462e-03    2.5765918407e-02    9.1541442298e-01
   2.8700000    3.0871021569e-03    3.2123666194e-04   -6.2854000513e-03    2.5821621674e-02    9.1806614728e-01
   2.8800000    3.0930817504e-03    3.2065997592e-04   -6.2851353414e-03    2.5877010062e-02    9.2071548566e-01
   2.8900000    3.0990233058e-03    3.2008686641e-04   -6.2848700324e-03    2.5932085571e-02    9.2335788602e-01
   2.9000000    3.1049351648e-03    3.1951857127e-04   -6.2846077777e-03    2.5986850212e-02    9.2600046272e-01
   2.9100000    3.1108207146e-03    3.1895335930e-04   -6.2843521078e-03    2.6041305857e-02    9.2863754024e-01
   2.9200000    3.1166742973e-03    3.1839256231e-04   -6.2841069606e-03    2.6095454125e-02    9.3126782002e-01
   2.9300000    3.1224962716e-03    3.1783617113e-04   -6.2838754963e-03    2.6149296298e-02    9.3389346316e-01
   2.9400000    3.1282874006e-03    3.1728421734e-04   -6.2836612350e-03    2.6202833274e-02    9.3651385807e-01
   2.9500000    3.1340483510e-03    3.1673672095e-04   -6.2834676767e-03    2.6256065527e-02    9.3912988106e-01
   2.9600000    3.1397797115e-03    3.1619369570e-04   -6.2832982936e-03    2.6308993094e-02    9.4174543113e-01
   2.9700000    3.1454732203e-03    3.1565454937e-04   -6.2831565210e-03    2.6361615562e-02    9.4435893796e-01
   2.9800000    3.1511450347e-03    3.1512068515e-04   -6.2830457478e-03    2.6413932077e-02    9.4697334552e-01
   2.9900000    3.1567886679e-03    3.1459158578e-04   -6.2829693076e-03    2.6465941347e-02    9.4958556715e-01
   3.0000000    3.1624046669e-03    3.1406720805e-04   -6.2829304721e-03    2.6517641660e-02    9.5219448434e-01
   3.0100000    3.1680015968e-03    3.1354740735e-04   -6.2829324519e-03    2.6569030896e-02    9.5479978129e-01
   3.0200000    3.1735700831e-03    3.1303234837e-04   -6.2829783922e-03    2.6620106549e-02    9.5740006994e-01
   3.0300000    3.1791104938e-03    3.1252192257e-04   -6.2830713907e-03    2.6670865736e-02    9.5999462052e-01
   3.0400000    3.1846237407e-03    3.1201610818e-04   -6.2832144761e-03    2.6721305211e-02    9.6258459831e-01
   3.0500000    3.1901092163e-03    3.1151485037e-04   -6.2834106568e-03    2.6771421371e-02    9.6516709826e-01
   3.0600000    3.1955702698e-03    3.1101828900e-04   -6.2836628624e-03    2.6821210257e-02    9.6774879678e-01
   3.0700000    3.2010062331e-03    3.1052613601e-04   -6.2839740049e-03    2.6870667545e-02    9.7032553040e-01
   3.0800000    3.2064176107e-03    3.1003842156e-04   -6.2843469540e-03    2.6919788537e-02    9.7289529900e-01
   3.0900000    3.2118048600e-03    3.0955517472e-04   -6.2847845212e-03    2.6968568142e-02    9.7546067135e-01
   3.1000000    3.2171684064e-03    3.0907642196e-04   -6.2852894376e-03    2.7017000859e-02    9.7802175659e-01
   3.1100000    3.2225086539e-03    3.0860218597e-04   -6.2858643234e-03    2.7065080758e-02    9.8057940058e-01
   3.1200000    3.2278259928e-03    3.0813248457e-04   -6.2865116559e-03    2.7112801461e-02    9.8312995183e-01
   3.1300000    3.2331208032e-03    3.0766732983e-04   -6.2872337346e-03    2.7160156142e-02    9.8567347553e-01
   3.1400000    3.2383934586e-03    3.0720672749e-04   -6.2880326503e-03    2.7207137524e-02    9.8821029636e-01
   3.1500000    3.2436443262e-03    3.0675067685e-04   -6.2889102588e-03    2.7253737905e-02    9.9074235760e-01
   3.1600000    3.2488737685e-03    3.0629917101e-04   -6.2898681621e-03    2.7299949194e-02    9.9327109612e-01
   3.1700000    3.2540821426e-03    3.0585219752e-04   -6.2909076964e-03    2.7345762971e-02    9.9579843030e-01
   3.1800000    3.2592698008e-03    3.0540973924e-04   -6.2920299288e-03    2.7391170574e-02    9.9831946703e-01
   3.1900000    3.2644370900e-03    3.0497177533e-04   -6.2932356604e-03    2.7436163200e-02    1.0008364223e+00
   3.2000000    3.2695843519e-03    3.0453828212e-04   -6.2945254351e-03    2.7480732033e-02    1.0033562989e+00
   3.2100000    3.2747119226e-03    3.0410923397e-04   -6.2958995514e-03    2.7524868391e-02    1.0058773373e+00
   3.2200000    3.2798201324e-03    3.0368460376e-04   -6.2973580772e-03    2.7568563884e-02    1.0083951073e+00
   3.2300000    3.2849093056e-03    3.0326436332e-04   -6.2989008629e-03    2.7611810579e-02    1.0109114682e+00
   3.2400000    3.2899797601e-03    3.0284848358e-04   -6.3005275542e-03    2.7654601166e-02    1.0134241159e+00
   3.2500000    3.2950318076e-03    3.0243693468e-04   -6.3022376024e-03    2.7696929127e-02    1.0159326609e+00
   3.2600000    3.3000657533e-03    3.0202968601e-04   -6.3040302709e-03    2.7738788876e-02    1.0184353422e+00
   3.2700000    3.3050818957e-03    3.0162670630e-04   -6.3059046395e-03    2.7780175897e-02    1.0209328636e+00
   3.2800000    3.3100805269e-03    3.0122796382e-04   -6.3078596052e-03    2.7821086845e-02    1.0234278269e+00
   3.2900000    3.3150593394e-03    3.0083335344e-04   -6.3098938810e-03    2.7861519628e-02    1.0259173275e+00
   3.3000000    3.3200223249e-03    3.0044293056e-04   -6.3120059935e-03    2.7901473445e-02    1.0284006070e+00
   3.3100000    3.3249687443e-03    3.0005663884e-04   -6.3141942796e-03    2.7940948807e-02    1.0308790989e+00
   3.3200000    3.3298988682e-03    2.9967444871e-04   -6.3164568843e-03    2.7979947518e-02    1.0333550257e+00
   3.3300000    3.3348129608e-03    2.9929633289e-04   -6.3187917590e-03    2.8018472626e-02    1.0358290507e+00
   3.3400000    3.3397112811e-03    2.9892226626e-04   -6.3211966631e-03    2.8056528364e-02    1.0383011210e+00
   3.3500000    3.3445940837e-03    2.9855222569e-04   -6.3236691671e-03    2.8094120055e-02    1.0407699935e+00
   3.3600000    3.3494616196e-03    2.9818618993e-04   -6.3273668978e-03    2.8131254023e-02    1.0432353162e+00
   3.3700000    3.3543141376e-03    2.9782413940e-04   -6.3334669670e-03    2.8167937490e-02    1.0456994741e+00
   3.3800000    3.3591518848e-03    2.9746605595e-04   -6.3395016897e-03    2.8204178480e-02    1.0481607034e+00
   3.3900000    3.3639751072e-03    2.9711192250e-04   -6.3454754329e-03    2.8239985727e-02    1.0506204827e+00
   3.4000000    3.3687840505e-03    2.9676172268e-04   -6.3513927792e-03    2.8275368602e-02    1.0530812299e+00
   3.4100000    3.3735789603e-03    2.9641544028e-04   -6.3572584784e-03    2.8310337053e-02    1.0555411044e+00
   3.4200000    3.3783600819e-03    2.9607305881e-04   -6.3630774031e-03    2.8344901563e-02    1.0580006747e+00
   3.4300000    3.3831276608e-03    2.9573456093e-04   -6.3688545068e-03    2.8379073126e-02    1.0604599217e+00
   3.4400000    3.3878819420e-03    2.9539992796e-04   -6.3745947849e-03    2.8412863237e-02    1.0629181024e+00
   3.4500000    3.3926220619e-03    2.9506959221e-04   -6.3803032366e-03    2.8446283896e-02    1.0653718102e+00
   3.4600000    3.3973498435e-03    2.9474307692e-04   -6.3859848271e-03    2.8479347622e-02    1.0678236646e+00
   3.4700000    3.4020651691e-03    2.9442026713e-04   -6.3916444484e-03    2.8512067459e-02    1.0702715817e+00
   3.4800000    3.4067682644e-03    2.9410114937e-04   -6.3972868790e-03    2.8544456988e-02    1.0727165967e+00
   3.4900000    3.4114593529e-03    2.9378570777e-04   -6.4029167415e-03    2.8576530320e-02    1.0751597248e+00
   3.5000000    3.4161386547e-03    2.9347392282e-04   -6.4085384601e-03    2.8608302086e-02    1.0775989921e+00
   3.5100000    3.4208063861e-03    2.9316577070e-04   -6.4141562169e-03    2.8639787388e-02    1.0800344383e+00
   3.5200000    3.4254627587e-03    2.9286122299e-04   -6.4197739106e-03    2.8671001749e-02    1.0824660539e+00
   3.5300000    3.4301079785e-03    2.9256024668e-04   -6.4253951183e-03    2.8701961021e-02    1.0848956090e+00
   3.5400000    3.4347422452e-03    2.9226280443e-04   -6.4310230616e-03    2.8732681279e-02    1.0873205271e+00
   3.5500000    3.4393657517e-03    2.9196885506e-04   -6.4366605797e-03    2.8763178688e-02    1.0897428485e+00
   3.5600000    3.4439786837e-03    2.9167835413e-04   -6.4423101102e-03    2.8793469355e-02    1.0921621674e+00
   3.5700000    3.4485812192e-03    2.9139125454e-04   -6.4479736788e-03    2.8823569157e-02    1.0945791967e+00
   3.5800000    3.4531735284e-03    2.9110750724e-04   -6.4536528967e-03    2.8853493567e-02    1.0969933645e+00
   3.5900000    3.4577557731e-03    2.9082706185e-04   -6.4593489685e-03    2.8883257473e-02    1.0994046193e+00
   3.6000000    3.4623281070e-03    2.9054986736e-04   -6.4650627057e-03    2.8912874995e-02    1.1018181105e+00
   3.6100000    3.4668946548e-03    2.9027468872e-04   -6.4707954215e-03    2.8942357952e-02    1.1042314431e+00
   3.6200000    3.4714506836e-03    2.9000285691e-04   -6.4765608175e-03    2.8971719754e-02    1.1066426000e+00
   3.6300000    3.4759963532e-03    2.8973427729e-04   -6.4823468692e-03    2.9000970994e-02    1.1090522478e+00
   3.6400000    3.4805319809e-03    2.8946887222e-04   -6.4881511651e-03    2.9030121183e-02    1.1114596382e+00
   3.6500000    3.4850578444e-03    2.8920656713e-04   -6.4939716353e-03    2.9059178361e-02    1.1138649367e+00
   3.6600000    3.4895741803e-03    2.8894729428e-04   -6.4998064762e-03    2.9088149037e-02    1.1162669265e+00
   3.6700000    3.4940811870e-03    2.8869099414e-04   -6.5056540670e-03    2.9117038142e-02    1.1186653509e+00
   3.6800000    3.4985790302e-03    2.8843761538e-04   -6.5115128940e-03    2.9145849023e-02    1.1210605856e+00
   3.6900000    3.5030649012e-03    2.8818747981e-04   -6.5173815006e-03    2.9174583461e-02    1.1234519961e+00
   3.7000000    3.5075430612e-03    2.8794036984e-04   -6.5232583411e-03    2.9203241718e-02    1.1258420873e+00
   3.7100000    3.5120122979e-03    2.8769603917e-04   -6.5291419672e-03    2.9231822615e-02    1.1282340024e+00
   3.7200000    3.5164727381e-03    2.8745446504e-04   -6.5350308492e-03    2.9260323634e-02    1.1306250231e+00
   3.7300000    3.5209244945e-03    2.8721562806e-04   -6.5409234119e-03    2.9288741045e-02    1.1330141411e+00
   3.7400000    3.5253676672e-03    2.8697951150e-04   -6.5468180426e-03    2.9317070047e-02    1.1354029193e+00
   3.7500000    3.5298023451e-03    2.8674610061e-04   -6.5527131107e-03    2.9345304930e-02    1.1377910219e+00
   3.7600000    3.5342286077e-03    2.8651538190e-04   -6.5586069944e-03    2.9373439244e-02    1.1401792425e+00
   3.7700000    3.5386355177e-03    2.8628583436e-04   -6.5644981139e-03    2.9401465969e-02    1.1425651495e+00
   3.7800000    3.5430452400e-03    2.8605959696e-04   -6.5703849671e-03    2.9429377697e-02    1.1449516404e+00
   3.7900000    3.5474469149e-03    2.8583646816e-04   -6.5762661637e-03    2.9457166796e-02    1.1473364732e+00
   3.8000000    3.5518406543e-03    2.8561632959e-04   -6.5821404549e-03    2.9484825580e-02    1.1497199275e+00
   3.8100000    3.5562265396e-03    2.8539907227e-04   -6.5887960518e-03    2.9512346458e-02    1.1521017426e+00
   3.8200000    3.5606046259e-03    2.8518459811e-04   -6.5954907708e-03    2.9539722071e-02    1.1544835356e+00
   3.8300000    3.5649749466e-03    2.8497282032e-04   -6.6021713714e-03    2.9566945411e-02    1.1568660839e+00
   3.8400000    3.5693375179e-03    2.8476366303e-04   -6.6088395004e-03    2.9594009924e-02    1.1592487081e+00
   3.8500000    3.5736920411e-03    2.8455717398e-04   -6.6162840890e-03    2.9620909588e-02    1.1616297715e+00
   3.8600000    3.5780389883e-03    2.8435319112e-04   -6.6239140823e-03    2.9647638973e-02    1.1640109826e+00
   3.8700000    3.5823812100e-03    2.8415051264e-04   -6.6315261974e-03    2.9674192051e-02    1.1663920053e+00
   3.8800000    3.5867149210e-03    2.8395041133e-04   -6.6391197032e-03    2.9700565963e-02    1.1687722512e+00
   3.8900000    3.5910398828e-03    2.8375288433e-04   -6.6466939313e-03    2.9726757067e-02    1.1711516999e+00
   3.9000000    3.5953567131e-03    2.8355778707e-04   -6.6542482731e-03    2.9752762369e-02    1.1735305131e+00
   3.9100000    3.5996652279e-03    2.8336508626e-04   -6.6617821741e-03    2.9778579736e-02    1.1759076495e+00
   3.9200000    3.6039655119e-03    2.8317472232e-04   -6.6692951262e-03    2.9804207592e-02    1.1782816384e+00
   3.9300000    3.6082576258e-03    2.8298664200e-04   -6.6767866575e-03    2.9829644932e-02    1.1806528142e+00
   3.9400000    3.6125416057e-03    2.8280079803e-04   -6.6842563214e-03    2.9854891293e-02    1.1830237879e+00
   3.9500000    3.6168174654e-03    2.8261714789e-04   -6.6917036836e-03    2.9879946732e-02    1.1853932790e+00
   3.9600000    3.6210851979e-03    2.8243565226e-04   -6.6991283091e-03    2.9904811809e-02    1.1877618623e+00
   3.9700000    3.6253447786e-03    2.8225627353e-04   -6.7065297504e-03    2.9929487579e-02    1.1901277361e+00
   3.9800000    3.6295961673e-03    2.8207897483e-04   -6.7139075371e-03    2.9953975597e-02    1.1924906149e+00
   3.9900000    3.6338393106e-03    2.8190371936e-04   -6.7212611675e-03    2.9978277932e-02    1.1948518569e+00
