   0.9500000    9.8741954845e-01    1.0053388083e+00    2.3912757418e-01    3.1250000000e+01    3.3750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4551624053e-02    3.1952862325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1100837186e-01
   0.9600000    9.8719336209e-01    1.0053218010e+00    2.4003189497e-01    3.1250000000e+01    3.3750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4551694388e-02    3.1952862325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0944148537e-01
   0.9700000    9.8696831170e-01    1.0053048933e+00    2.4075617179e-01    3.1250000000e+01    3.3750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4551795189e-02    3.1952862325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0788308577e-01
   0.9800000    9.8673948134e-01    1.0052880867e+00    2.4130272672e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4214253480e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0633011025e-01
   0.9900000    9.8650804986e-01    1.0052713823e+00    2.4167406383e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4214374263e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0477954630e-01
   1.0000000    9.8627796985e-01    1.0052547812e+00    2.4187286356e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4214522921e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0322844461e-01
   1.0100000    9.8604940666e-01    1.0052382846e+00    2.4190197678e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4214698946e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0167393053e-01
   1.0200000    9.8582252534e-01    1.0052218934e+00    2.4176441861e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4214901833e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0011321445e-01
   1.0300000    9.8559749032e-01    1.0052056085e+00    2.4146336192e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4215131079e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9854360067e-01
   1.0400000    9.8537446510e-01    1.0051894306e+00    2.4115048076e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4215386185e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9696249531e-01
   1.0500000    9.8515361195e-01    1.0051733605e+00    2.4110258615e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4215666657e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9536741283e-01
   1.0600000    9.8493509165e-01    1.0051573988e+00    2.4091380662e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4215972000e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9375598149e-01
   1.0700000    9.8471906314e-01    1.0051415460e+00    2.4058652805e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4216301726e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9212594764e-01
   1.0800000    9.8450568324e-01    1.0051258026e+00    2.4012322420e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4216655347e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9047517889e-01
   1.0900000    9.8429510639e-01    1.0051101690e+00    2.3952645399e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4217032381e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8880166634e-01
   1.1000000    9.8408748433e-01    1.0050946455e+00    2.3879885878e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4217432347e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8710352656e-01
   1.1100000    9.8388296582e-01    1.0050792323e+00    2.3794315951e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4217854766e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8537900207e-01
   1.1200000    9.8368169635e-01    1.0050639296e+00    2.3696215389e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4218299163e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8362646121e-01
   1.1300000    9.8348381788e-01    1.0050487375e+00    2.3585871343e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4218765068e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8184439783e-01
   1.1400000    9.8328946854e-01    1.0050336561e+00    2.3463578040e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4219252010e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8003143049e-01
   1.1500000    9.8309878241e-01    1.0050186853e+00    2.3329636476e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4219759523e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7818630104e-01
   1.1600000    9.8291188924e-01    1.0050038251e+00    2.3184354101e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4220287144e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7630787292e-01
   1.1700000    9.8272891422e-01    1.0049890752e+00    2.3028044495e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4220834411e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7439512947e-01
   1.1800000    9.8254997774e-01    1.0049744355e+00    2.2861027035e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4221400867e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7244717205e-01
   1.1900000    9.8237519516e-01    1.0049599057e+00    2.2683626562e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4221986058e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7046321796e-01
   1.2000000    9.8220467663e-01    1.0049454856e+00    2.2496173026e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4222589530e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6844259830e-01
   1.2100000    9.8203852685e-01    1.0049311747e+00    2.2299001140e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4223210834e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6638475589e-01
   1.2200000    9.8186835059e-01    1.0049169726e+00    2.2092450013e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440567542e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6428924300e-01
   1.2300000    9.8163722340e-01    1.0049028789e+00    2.1876862782e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440733744e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6215571870e-01
   1.2400000    9.8140830599e-01    1.0048888930e+00    2.1652586241e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440898276e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5998394673e-01
   1.2500000    9.8118176598e-01    1.0048750144e+00    2.1419970456e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441061144e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5777379291e-01
   1.2600000    9.8095777344e-01    1.0048612426e+00    2.1179368375e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441222357e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5552522230e-01
   1.2700000    9.8073650086e-01    1.0048475768e+00    2.0931135444e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441381928e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5323829631e-01
   1.2800000    9.8051812298e-01    1.0048340164e+00    2.0675629202e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441539873e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5091316971e-01
   1.2900000    9.8030281681e-01    1.0048205606e+00    2.0509559405e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441696211e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4855008756e-01
   1.3000000    9.8009076147e-01    1.0048072089e+00    2.0360895121e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441850965e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4614938151e-01
   1.3100000    9.7988213813e-01    1.0047939602e+00    2.0201653474e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442004158e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4371146627e-01
   1.3200000    9.7967712990e-01    1.0047808139e+00    2.0032132212e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442155821e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4123683588e-01
   1.3300000    9.7947592175e-01    1.0047677692e+00    1.9852640539e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442305982e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3872605979e-01
   1.3400000    9.7927870043e-01    1.0047548250e+00    1.9663498454e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442454677e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3617977839e-01
   1.3500000    9.7908565429e-01    1.0047419806e+00    1.9465036064e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442601941e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3359869928e-01
   1.3600000    9.7889697328e-01    1.0047292351e+00    1.9257592873e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442747815e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3098359321e-01
   1.3700000    9.7871284877e-01    1.0047165874e+00    1.9041517051e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442892339e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2833529063e-01
   1.3800000    9.7853347346e-01    1.0047040367e+00    1.8817164688e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443035558e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2565467737e-01
   1.3900000    9.7835904130e-01    1.0046915819e+00    1.8584899028e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443177520e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2294269054e-01
   1.4000000    9.7818974732e-01    1.0046792221e+00    1.8345089693e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443318273e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2020031542e-01
   1.4100000    9.7802578757e-01    1.0046669563e+00    1.8098111906e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443457868e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1742858103e-01
   1.4200000    9.7786735899e-01    1.0046547833e+00    1.7844345694e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443596359e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1462855690e-01
   1.4300000    9.7771465929e-01    1.0046427023e+00    1.7584175102e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443733801e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1180135055e-01
   1.4400000    9.7756788683e-01    1.0046307120e+00    1.7423811359e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443870252e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0894810491e-01
   1.4500000    9.7742724051e-01    1.0046188116e+00    1.7405632240e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4444005771e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0606999537e-01
   1.4600000    9.7729291966e-01    1.0046069998e+00    1.7377065770e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4444140419e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0316822735e-01
   1.4700000    9.7716512391e-01    1.0045952757e+00    1.7338177376e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4444274258e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0024403414e-01
   1.4800000    9.7704405311e-01    1.0045836381e+00    1.7289049859e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4444407353e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.7298674794e-02
   1.4900000    9.7692990714e-01    1.0045720860e+00    1.7229783085e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4444539768e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.4333431950e-02
   1.5000000    9.7682288588e-01    1.0045606182e+00    1.7160493630e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4444671569e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.1349610128e-02
   1.5100000    9.7672318904e-01    1.0045492337e+00    1.7081314377e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4444802825e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8348534010e-02
   1.5200000    9.7663101605e-01    1.0045379315e+00    1.6992394070e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4444933603e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.5331546535e-02
   1.5300000    9.7654656598e-01    1.0045267103e+00    1.6893896823e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4445063973e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2300007210e-02
   1.5400000    9.7647003739e-01    1.0045155691e+00    1.6786001599e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4445194004e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.9255290359e-02
