   3.2266667    3.2202348776e-03    3.0124419879e-04   -6.3984346034e-03    2.1895127627e-02    1.0295410295e+00
   3.2400000    3.2271807345e-03    3.0072300999e-04   -6.4045630389e-03    2.1956198279e-02    1.0327872820e+00
   3.2533333    3.2340901328e-03    3.0020909769e-04   -6.4106189683e-03    2.2016770395e-02    1.0360298359e+00
   3.2666667    3.2409678372e-03    2.9970196764e-04   -6.4166146377e-03    2.2076860583e-02    1.0392691797e+00
   3.2800000    3.2478093666e-03    2.9920205398e-04   -6.4225613396e-03    2.2136485802e-02    1.0425037799e+00
   3.2933333    3.2546131658e-03    2.9870949167e-04   -6.4284693860e-03    2.2199094684e-02    1.0457332516e+00
   3.3066667    3.2613831504e-03    2.9822392999e-04   -6.4343476717e-03    2.2268293851e-02    1.0489647301e+00
   3.3200000    3.2681228221e-03    2.9774631737e-04   -6.4402037154e-03    2.2337143834e-02    1.0521912772e+00
   3.3333333    3.2748293210e-03    2.9727552040e-04   -6.4460436566e-03    2.2405654442e-02    1.0554077092e+00
   3.3466667    3.2814995593e-03    2.9681062279e-04   -6.4518722247e-03    2.2473833694e-02    1.0586171649e+00
   3.3600000    3.2881385631e-03    2.9635227652e-04   -6.4576927453e-03    2.2541690929e-02    1.0618190575e+00
   3.3733333    3.2947467369e-03    2.9590045646e-04   -6.4635071697e-03    2.2609235234e-02    1.0650166700e+00
   3.3866667    3.3013248984e-03    2.9545511763e-04   -6.4693161295e-03    2.2676475578e-02    1.0682138170e+00
   3.4000000    3.3078737924e-03    2.9501620988e-04   -6.4751190161e-03    2.2743420662e-02    1.0714136651e+00
   3.4133333    3.3143941062e-03    2.9458367858e-04   -6.4809140855e-03    2.2810078825e-02    1.0746096365e+00
   3.4266667    3.3208851987e-03    2.9415698661e-04   -6.4866985887e-03    2.2876482186e-02    1.0777943723e+00
   3.4400000    3.3273492383e-03    2.9373705037e-04   -6.4924689239e-03    2.2942597758e-02    1.0809771127e+00
   3.4533333    3.3337856576e-03    2.9332327811e-04   -6.4982208095e-03    2.3008449396e-02    1.0841525410e+00
   3.4666667    3.3401953842e-03    2.9291559305e-04   -6.5039494716e-03    2.3074043062e-02    1.0873208556e+00
   3.4800000    3.3465792371e-03    2.9251390963e-04   -6.5096498402e-03    2.3139384357e-02    1.0904815441e+00
   3.4933333    3.3529379366e-03    2.9211814319e-04   -6.5153167478e-03    2.3204478520e-02    1.0936394397e+00
   3.5066667    3.3592721212e-03    2.9172821490e-04   -6.5209451238e-03    2.3269330441e-02    1.0967942912e+00
   3.5200000    3.3655823662e-03    2.9134405320e-04   -6.5265301768e-03    2.3333944689e-02    1.0999518515e+00
   3.5333333    3.3718691997e-03    2.9096559300e-04   -6.5320675608e-03    2.3398325536e-02    1.1031030631e+00
   3.5466667    3.3781331157e-03    2.9059277400e-04   -6.5375535186e-03    2.3462477000e-02    1.1062463635e+00
   3.5600000    3.3843727138e-03    2.9022550752e-04   -6.5429071023e-03    2.3526402864e-02    1.1093801965e+00
   3.5733333    3.3905932206e-03    2.8986385217e-04   -6.5482450156e-03    2.3590106707e-02    1.1125115764e+00
   3.5866667    3.3967924059e-03    2.8950769461e-04   -6.5535240589e-03    2.3653591909e-02    1.1156420191e+00
   3.6000000    3.4029705684e-03    2.8915694508e-04   -6.5587441249e-03    2.3716861654e-02    1.1187672834e+00
   3.6133333    3.4091280076e-03    2.8881153164e-04   -6.5639057368e-03    2.3779918906e-02    1.1218824643e+00
   3.6266667    3.4152650371e-03    2.8847139621e-04   -6.5690101776e-03    2.3842766383e-02    1.1249997641e+00
   3.6400000    3.4213819887e-03    2.8813648940e-04   -6.5740595631e-03    2.3905406515e-02    1.1281177221e+00
   3.6533333    3.4274792114e-03    2.8780676559e-04   -6.5790568422e-03    2.3967841389e-02    1.1312329664e+00
   3.6666667    3.4335570674e-03    2.8748217927e-04   -6.5840057390e-03    2.4030072700e-02    1.1343463312e+00
   3.6800000    3.4396159260e-03    2.8716268256e-04   -6.5889106592e-03    2.4092101694e-02    1.1374556618e+00
   3.6933333    3.4456561577e-03    2.8684822397e-04   -6.5937765843e-03    2.4153929118e-02    1.1405650846e+00
   3.7066667    3.4516781291e-03    2.8653874793e-04   -6.5986089673e-03    2.4215555182e-02    1.1436675101e+00
   3.7200000    3.4576821977e-03    2.8623419496e-04   -6.6034136354e-03    2.4276979531e-02    1.1467682750e+00
   3.7333333    3.4636687077e-03    2.8593450202e-04   -6.6081966987e-03    2.4338201233e-02    1.1498654483e+00
   3.7466667    3.4696379871e-03    2.8563960302e-04   -6.6129644609e-03    2.4399218773e-02    1.1529631095e+00
   3.7600000    3.4755903442e-03    2.8534942930e-04   -6.6177233248e-03    2.4460030071e-02    1.1560543748e+00
   3.7733333    3.4815260651e-03    2.8506391008e-04   -6.6224796915e-03    2.4520632499e-02    1.1591428794e+00
   3.7866667    3.4874454112e-03    2.8478297276e-04   -6.6272398506e-03    2.4581022912e-02    1.1622267712e+00
   3.8000000    3.4933486173e-03    2.8450654321e-04   -6.6320098656e-03    2.4641197674e-02    1.1653038787e+00
   3.8133333    3.4992358894e-03    2.8423454600e-04   -6.6367954573e-03    2.4701152688e-02    1.1683760487e+00
   3.8266667    3.5051074037e-03    2.8396690457e-04   -6.6416018899e-03    2.4760883413e-02    1.1714414960e+00
   3.8400000    3.5109633056e-03    2.8370354141e-04   -6.6464338646e-03    2.4820384881e-02    1.1745002872e+00
   3.8533333    3.5167999604e-03    2.8344327779e-04   -6.6512954241e-03    2.4879651693e-02    1.1775517401e+00
   3.8666667    3.5226215148e-03    2.8318720842e-04   -6.6561898697e-03    2.4938678016e-02    1.1805969664e+00
   3.8800000    3.5284272661e-03    2.8293533646e-04   -6.6611196914e-03    2.4997457557e-02    1.1836331968e+00
   3.8933333    3.5342175153e-03    2.8268757370e-04   -6.6660865117e-03    2.5055983542e-02    1.1866667077e+00
   3.9066667    3.5399924706e-03    2.8244381121e-04   -6.6710910420e-03    2.5114248685e-02    1.1896979998e+00
   3.9200000    3.5457522517e-03    2.8220393740e-04   -6.6761330502e-03    2.5172245157e-02    1.1927256417e+00
   3.9333333    3.5514982191e-03    2.8196791752e-04   -6.6812113398e-03    2.5229964497e-02    1.1957491775e+00
   3.9466667    3.5572287473e-03    2.8173560862e-04   -6.6863237405e-03    2.5287397834e-02    1.1987670462e+00
   3.9600000    3.5629425135e-03    2.8150770430e-04   -6.6914670914e-03    2.5344535631e-02    1.2017790027e+00
   3.9733333    3.5686409955e-03    2.8128340070e-04   -6.6966373158e-03    2.5401367825e-02    1.2047856899e+00
   3.9866667    3.5743237312e-03    2.8106244670e-04   -6.7018293922e-03    2.5457883861e-02    1.2077872340e+00
   4.0000000    3.5799906302e-03    2.8084478668e-04   -6.7070374174e-03    2.5514072750e-02    1.2107862601e+00
   4.0133333    3.5854008247e-03    2.7813693681e-04   -6.7122545680e-03    2.5569933641e-02    1.2137799846e+00
   4.0266667    3.5875000903e-03    2.7541224559e-04   -6.7174720164e-03    2.5625499894e-02    1.2167722195e+00
   4.0400000    3.5863050305e-03    2.7274460543e-04   -6.7226778325e-03    2.5680757727e-02    1.2197577623e+00
   4.0533333    3.5818994579e-03    2.7013430633e-04   -6.7278569901e-03    2.5735629773e-02    1.2227341805e+00
   4.0666667    3.5744008333e-03    2.6758030892e-04   -6.7329915096e-03    2.5789973309e-02    1.2257051197e+00
   4.0800000    3.5639610134e-03    2.6508518667e-04   -6.7380606263e-03    2.5843586956e-02    1.2286696951e+00
   4.0933333    3.5507564763e-03    2.6265045576e-04   -6.7430409793e-03    2.5896216394e-02    1.2316263643e+00
   4.1066667    3.5349869882e-03    2.6027856258e-04   -6.7479068207e-03    2.5947561778e-02    1.2345755908e+00
   4.1200000    3.5168710555e-03    2.5797272378e-04   -6.7526302386e-03    2.5997285921e-02    1.2375169501e+00
   4.1333333    3.4966413912e-03    2.5573690028e-04   -6.7571813915e-03    2.6045023051e-02    1.2404464576e+00
   4.1466667    3.4745398168e-03    2.5357572852e-04   -6.7615287483e-03    2.6090387790e-02    1.2433610924e+00
   4.1600000    3.4508142174e-03    2.5149448052e-04   -6.7656393301e-03    2.6132984030e-02    1.2462670765e+00
   4.1733333    3.4257112206e-03    2.4949936557e-04   -6.7694789627e-03    2.6172413425e-02    1.2491552025e+00
   4.1866667    3.3994770798e-03    2.4759599422e-04   -6.7730124710e-03    2.6208283268e-02    1.2520218349e+00
   4.2000000    3.3723489037e-03    2.4579067185e-04   -6.7762039401e-03    2.6240213573e-02    1.2548584744e+00
   4.2133333    3.3445536106e-03    2.4408980431e-04   -6.7790169170e-03    2.6267843223e-02    1.2576655156e+00
   4.2266667    3.3163049930e-03    2.4249967032e-04   -6.7814146106e-03    2.6290835106e-02    1.2604418932e+00
   4.2400000    3.2878015077e-03    2.4102626028e-04   -6.7833600782e-03    2.6308880219e-02    1.2631890764e+00
   4.2533333    3.2592246039e-03    2.3967512037e-04   -6.7848163996e-03    2.6321700732e-02    1.2658998898e+00
   4.2666667    3.2307375750e-03    2.3845120587e-04   -6.7857468385e-03    2.6329052069e-02    1.2685681347e+00
   4.2800000    3.2024844803e-03    2.3735866268e-04   -6.7861149937e-03    2.6330724081e-02    1.2711890545e+00
   4.2933333    3.1745914606e-03    2.3640118380e-04   -6.7858849440e-03    2.6326541379e-02    1.2737648285e+00
   4.3066667    3.1471650168e-03    2.3558105407e-04   -6.7871062409e-03    2.6316362959e-02    1.2762932861e+00
   4.3200000    3.1202936394e-03    2.3489972053e-04   -6.7907217751e-03    2.6300081205e-02    1.2787707279e+00
   4.3333333    3.0940484504e-03    2.3435760416e-04   -6.7937220472e-03    2.6277620380e-02    1.2811930232e+00
   4.3466667    3.0684842844e-03    2.3395409094e-04   -6.7960815241e-03    2.6248934728e-02    1.2835635725e+00
   4.3600000    3.0436427253e-03    2.3368780401e-04   -6.7977758245e-03    2.6214006257e-02    1.2858773367e+00
   4.3733333    3.0195478257e-03    2.3355596622e-04   -6.7987819298e-03    2.6172842320e-02    1.2881301381e+00
   4.3866667    2.9962140989e-03    2.3355504124e-04   -6.7990783955e-03    2.6125473057e-02    1.2903255714e+00
   4.4000000    2.9736439951e-03    2.3368058875e-04   -6.7986455642e-03    2.6071948779e-02    1.2924649630e+00
   4.4133333    2.9518313328e-03    2.3392748300e-04   -6.7974657797e-03    2.6012337353e-02    1.2945452545e+00
   4.4266667    2.9307619637e-03    2.3428997041e-04   -6.7955236033e-03    2.5946721640e-02    1.2965625119e+00
   4.4400000    2.9104151047e-03    2.3476177896e-04   -6.7983454754e-03    2.5875197028e-02    1.2985145214e+00
   4.4533333    2.8907645720e-03    2.3533622635e-04   -6.8007206153e-03    2.5797869097e-02    1.3003995069e+00
   4.4666667    2.8717799188e-03    2.3600632578e-04   -6.8025137315e-03    2.5714851442e-02    1.3022215771e+00
   4.4800000    2.8534274661e-03    2.3676488768e-04   -6.8037085709e-03    2.5626263674e-02    1.3039928196e+00
   4.4933333    2.8356792590e-03    2.3760459371e-04   -6.8042900623e-03    2.5532229629e-02    1.3057130765e+00
   4.5066667    2.8184887741e-03    2.3851841716e-04   -6.8042445408e-03    2.5432875698e-02    1.3073739192e+00
   4.5200000    2.8018155845e-03    2.3949925491e-04   -6.8035599127e-03    2.5328329720e-02    1.3089746400e+00
   4.5333333    2.7856238891e-03    2.4053944768e-04   -6.8022258695e-03    2.5218719384e-02    1.3105157195e+00
   4.5466667    2.7698771756e-03    2.4163252514e-04   -6.8002340524e-03    2.5104172329e-02    1.3119993523e+00
   4.5600000    2.7545363659e-03    2.4277135149e-04   -6.7975782072e-03    2.4984812396e-02    1.3134250805e+00
   4.5733333    2.7395652207e-03    2.4394967588e-04   -6.7942211351e-03    2.4860761201e-02    1.3147933483e+00
   4.5866667    2.7249289563e-03    2.4516122098e-04   -6.7901786758e-03    2.4732137438e-02    1.3161288096e+00
   4.6000000    2.7105879810e-03    2.4640101484e-04   -6.7854641237e-03    2.4599056291e-02    1.3174404800e+00
   4.6133333    2.6965173256e-03    2.4766287347e-04   -6.7800931506e-03    2.4461629176e-02    1.3187142264e+00
   4.6266667    2.6826873784e-03    2.4894173023e-04   -6.7740706321e-03    2.4319963590e-02    1.3199402643e+00
   4.6400000    2.6690703912e-03    2.5023284551e-04   -6.7674039316e-03    2.4191743311e-02    1.3211197616e+00
   4.6533333    2.6556405736e-03    2.5153181775e-04   -6.7601029984e-03    2.4087801857e-02    1.3222586106e+00
   4.6666667    2.6423741072e-03    2.5283456827e-04   -6.7521804410e-03    2.3980159152e-02    1.3233877947e+00
   4.6800000    2.6292491356e-03    2.5413732717e-04   -6.7436515405e-03    2.3868852286e-02    1.3244935400e+00
   4.6933333    2.6162457355e-03    2.5543662015e-04   -6.7345342162e-03    2.3753918378e-02    1.3255637010e+00
   4.7066667    2.6033458739e-03    2.5672925566e-04   -6.7248489499e-03    2.3635394668e-02    1.3265973064e+00
   4.7200000    2.5905333525e-03    2.5801231189e-04   -6.7146186758e-03    2.3513318631e-02    1.3275906416e+00
   4.7333333    2.5777937446e-03    2.5928312347e-04   -6.7038686394e-03    2.3387728114e-02    1.3285458068e+00
   4.7466667    2.5651143258e-03    2.6053926762e-04   -6.6926262248e-03    2.3258661483e-02    1.3294659701e+00
   4.7600000    2.5524840009e-03    2.6177855028e-04   -6.6809207535e-03    2.3126157786e-02    1.3303523667e+00
   4.7733333    2.5398932290e-03    2.6299899209e-04   -6.6687832521e-03    2.2990256917e-02    1.3312244965e+00
   4.7866667    2.5273339471e-03    2.6419881450e-04   -6.6562461947e-03    2.2850999794e-02    1.3320673488e+00
   4.8000000    2.5147994954e-03    2.6537642609e-04   -6.6433432219e-03    2.2708428539e-02    1.3328824757e+00
   4.8133333    2.5022845436e-03    2.6653040901e-04   -6.6301088446e-03    2.2562586648e-02    1.3336740424e+00
   4.8266667    2.4897850192e-03    2.6765950583e-04   -6.6165781373e-03    2.2413519168e-02    1.3344519135e+00
   4.8400000    2.4772980392e-03    2.6876260650e-04   -6.6027864299e-03    2.2261272865e-02    1.3352447692e+00
   4.8533333    2.4648218455e-03    2.6983873602e-04   -6.5887690028e-03    2.2105896377e-02    1.3360618749e+00
   4.8666667    2.4523557432e-03    2.7088704253e-04   -6.5745607908e-03    2.1947440363e-02    1.3368900288e+00
   4.8800000    2.4399000449e-03    2.7190678639e-04   -6.5601960993e-03    2.1785957633e-02    1.3377612778e+00
   4.8933333    2.4274560170e-03    2.7289733007e-04   -6.5457083348e-03    2.1621503261e-02    1.3386606719e+00
   4.9066667    2.4150258329e-03    2.7385812909e-04   -6.5311297506e-03    2.1454134675e-02    1.3395795371e+00
   4.9200000    2.4026121754e-03    2.7478901984e-04   -6.5164912094e-03    2.1283911741e-02    1.3404810450e+00
   4.9333333    2.3902194828e-03    2.7568928861e-04   -6.5018219630e-03    2.1110896805e-02    1.3413681540e+00
   4.9466667    2.3778521789e-03    2.7655857901e-04   -6.4871494502e-03    2.0935154735e-02    1.3422519670e+00
   4.9600000    2.3655156677e-03    2.7739665542e-04   -6.4724991167e-03    2.0756752929e-02    1.3431455534e+00
   4.9733333    2.3532160791e-03    2.7820334221e-04   -6.4578942570e-03    2.0575761309e-02    1.3440390874e+00
   4.9866667    2.3409602420e-03    2.7897851641e-04   -6.4433558836e-03    2.0392252302e-02    1.3449184946e+00
   5.0000000    2.3287556601e-03    2.7972210063e-04   -6.4289026254e-03    2.0206300799e-02    1.3457938083e+00
   5.0133333    2.3166104884e-03    2.8043405616e-04   -6.4145506598e-03    2.0017984108e-02    1.3466723722e+00
   5.0266667    2.3045334289e-03    2.8111447559e-04   -6.4003136782e-03    1.9827381890e-02    1.3476140268e+00
   5.0400000    2.2925340671e-03    2.8176326208e-04   -6.3862028897e-03    1.9634576091e-02    1.3485640055e+00
   5.0533333    2.2806222747e-03    2.8238041695e-04   -6.3722270614e-03    1.9439650857e-02    1.3495236453e+00
   5.0666667    2.2688085782e-03    2.8296599772e-04   -6.3583925953e-03    1.9242692447e-02    1.3504784244e+00
   5.0800000    2.2571040299e-03    2.8352006856e-04   -6.3447036405e-03    1.9043789130e-02    1.3514426783e+00
   5.0933333    2.2455201770e-03    2.8404269359e-04   -6.3311622378e-03    1.8843031072e-02    1.3524402876e+00
   5.1066667    2.2340690251e-03    2.8453393079e-04   -6.3177684937e-03    1.8640510210e-02    1.3534321954e+00
   5.1200000    2.2227629979e-03    2.8499382659e-04   -6.3045207802e-03    1.8436320116e-02    1.3544211448e+00
   5.1333333    2.2116148912e-03    2.8542241100e-04   -6.2914159553e-03    1.8230555842e-02    1.3554371817e+00
   5.1466667    2.2006378211e-03    2.8581969358e-04   -6.2784496014e-03    1.8023313765e-02    1.3564503653e+00
   5.1600000    2.1898451654e-03    2.8618565989e-04   -6.2656162747e-03    1.7814691406e-02    1.3574754831e+00
   5.1733333    2.1792504988e-03    2.8652026868e-04   -6.2529097638e-03    1.7604787263e-02    1.3585047913e+00
   5.1866667    2.1688729833e-03    2.8682149878e-04   -6.2402897723e-03    1.7393700605e-02    1.3595416208e+00
   5.2000000    2.1587201043e-03    2.8709200371e-04   -6.2278039337e-03    1.7181531303e-02    1.3605775882e+00
   5.2133333    2.1488054910e-03    2.8733137150e-04   -6.2154203349e-03    1.6968379769e-02    1.3616327636e+00
   5.2266667    2.1391428347e-03    2.8753929366e-04   -6.2031338440e-03    1.6754346721e-02    1.3627098992e+00
   5.2400000    2.1297427901e-03    2.8771432364e-04   -6.1909394339e-03    1.6539531462e-02    1.3637870983e+00
   5.2533333    2.1206222319e-03    2.8785753838e-04   -6.1788325207e-03    1.6324036590e-02    1.3648816078e+00
   5.2666667    2.1117930112e-03    2.8796850498e-04   -6.1668092429e-03    1.6107962972e-02    1.3659918472e+00
   5.2800000    2.1032670880e-03    2.8804685378e-04   -6.1548666940e-03    1.5891411780e-02    1.3671093094e+00
   5.2933333    2.0950556991e-03    2.8809220813e-04   -6.1430031198e-03    1.5674484196e-02    1.3682435200e+00
   5.3066667    2.0871692263e-03    2.8810419094e-04   -6.1431172378e-03    1.5457281435e-02    1.3693885478e+00
   5.3200000    2.0796170589e-03    2.8808242589e-04   -6.1440147629e-03    1.5239904779e-02    1.3705422043e+00
