   1.2666667    9.0999411462e-01    9.5457209553e-01    6.5234921324e-02    6.0750000000e+01    6.1750000000e+01    6.5750000000e+01    0.0000000000e+00    1.8422952417e-01    9.8442735751e+00    7.9137782009e-03    4.8969155331e-02   -7.8714076630e-02   -3.1380147569e-03    0.0000000000e+00
   1.2800000    9.0929310066e-01    9.5474562884e-01    6.6012582797e-02    6.0750000000e+01    6.1750000000e+01    6.5750000000e+01    0.0000000000e+00    1.8425009409e-01    9.8442735751e+00    7.8627173224e-03    4.7992871071e-02   -7.9145836054e-02   -3.3537625193e-03    0.0000000000e+00
   1.2933333    9.0861562802e-01    9.5491931682e-01    6.6705308206e-02    6.0750000000e+01    6.1750000000e+01    6.5750000000e+01    0.0000000000e+00    1.7659432643e-01    1.0853506858e+01    4.0259488159e-03    4.7011302943e-02   -7.9569934768e-02   -4.1327166694e-04    0.0000000000e+00
   1.3066667    9.0796190643e-01    9.5509341737e-01    6.7314019680e-02    6.0750000000e+01    6.1750000000e+01    6.5750000000e+01    0.0000000000e+00    1.7657914525e-01    1.0853506858e+01    4.0165494882e-03    4.6024563833e-02   -7.9986479314e-02   -5.0080492420e-04    0.0000000000e+00
   1.3200000    9.0733213820e-01    9.5526777626e-01    6.7840739587e-02    6.0750000000e+01    6.1750000000e+01    6.5750000000e+01    0.0000000000e+00    1.7656459257e-01    1.0853506858e+01    4.0060087417e-03    4.5032896546e-02   -8.0395551658e-02   -5.8954168139e-04    0.0000000000e+00
   1.3333333    9.0672651508e-01    9.5544222920e-01    6.8288261970e-02    6.0750000000e+01    6.1750000000e+01    6.5750000000e+01    0.0000000000e+00    1.7655064033e-01    1.0853506858e+01    3.9943144634e-03    4.4040518444e-02   -8.0797212668e-02   -6.7944697192e-04    0.0000000000e+00
   1.3466667    9.0610088463e-01    9.5561660187e-01    6.8659835015e-02    6.0750000000e+01    6.1750000000e+01    6.5916666667e+01    0.0000000000e+00    1.7653723004e-01    1.0853506858e+01    3.9814547639e-03    4.3043277306e-02   -8.1191506853e-02   -7.7048739686e-04    0.0000000000e+00
   1.3600000    9.0549849953e-01    9.5579071018e-01    6.8958882600e-02    6.0750000000e+01    6.1750000000e+01    6.5916666667e+01    0.0000000000e+00    1.7652428016e-01    1.0853506858e+01    3.9674180023e-03    4.2041285950e-02   -8.1578466302e-02   -8.6263063971e-04    0.0000000000e+00
   1.3733333    9.0491957475e-01    9.5596436074e-01    6.9188781589e-02    6.0750000000e+01    6.1750000000e+01    6.5916666667e+01    0.0000000000e+00    1.7651169327e-01    1.0853506858e+01    3.9521928147e-03    4.1034657163e-02   -8.1958113838e-02   -9.5584505492e-04    0.0000000000e+00
   1.3866667    9.0433455984e-01    9.5613735154e-01    6.9352702383e-02    6.0916666667e+01    6.1416666667e+01    6.5583333333e+01    0.0000000000e+00    1.7649936288e-01    1.0853506858e+01    3.9357681430e-03    4.0024635881e-02   -8.2330465448e-02   -1.0500993269e-03    0.0000000000e+00
   1.4000000    9.0376463217e-01    9.5630947270e-01    6.9453511013e-02    6.0916666667e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    1.7648717923e-01    1.0853506858e+01    3.9181332629e-03    3.9019480297e-02   -8.2695532077e-02   -1.1453621920e-03    0.0000000000e+00
   1.4133333    9.0319604249e-01    9.5648050743e-01    6.9493726385e-02    6.0916666667e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    1.7647503405e-01    1.0853506858e+01    3.8992778103e-03    3.8009972482e-02   -8.3053320904e-02   -1.2416022163e-03    0.0000000000e+00
   1.4266667    9.0265206146e-01    9.5665023299e-01    6.9475522995e-02    6.0916666667e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    1.7646282399e-01    1.0853506858e+01    3.8791918058e-03    3.6996226747e-02   -8.3403836211e-02   -1.3387876205e-03    0.0000000000e+00
   1.4400000    9.0213284935e-01    9.5681842170e-01    6.9400768293e-02    6.0916666667e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    1.7645045303e-01    1.0853506858e+01    3.8578656770e-03    3.5978357420e-02   -8.3747079936e-02   -1.4368861467e-03    0.0000000000e+00
   1.4533333    9.0163853908e-01    9.5698484199e-01    6.9324947162e-02    6.0916666667e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    1.7643783370e-01    1.0853506858e+01    3.8352902779e-03    3.4973660507e-02   -8.4083052013e-02   -1.5358649588e-03    0.0000000000e+00
   1.4666667    9.0116923612e-01    9.5714925944e-01    6.9290207715e-02    6.0916666667e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    1.7642488748e-01    1.0853506858e+01    3.8114569067e-03    3.3975488317e-02   -8.4411750559e-02   -1.6356905708e-03    0.0000000000e+00
   1.4800000    9.0072501881e-01    9.5731143772e-01    6.9198308252e-02    6.0916666667e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    1.7641154454e-01    1.0853506858e+01    3.7863573219e-03    3.2973432492e-02   -8.4733171986e-02   -1.7363288001e-03    0.0000000000e+00
   1.4933333    9.0030593895e-01    9.5747113958e-01    6.9050344577e-02    6.0916666667e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    1.7639774295e-01    1.0853506858e+01    3.7599837556e-03    3.1976139407e-02   -8.5047311054e-02   -1.8377447380e-03    0.0000000000e+00
   1.5066667    8.9988370432e-01    9.5762812766e-01    6.8847604088e-02    6.0916666667e+01    6.1250000000e+01    6.5583333333e+01    0.0000000000e+00    1.7638342761e-01    1.0853506858e+01    3.7323289257e-03    3.0982814054e-02   -8.5354160921e-02   -1.9399027365e-03    0.0000000000e+00
   1.5200000    8.9947063629e-01    9.5778216533e-01    6.8591566282e-02    6.0916666667e+01    6.1250000000e+01    6.5583333333e+01    0.0000000000e+00    1.7636854915e-01    1.0853506858e+01    3.7033860473e-03    2.9989462340e-02   -8.5653713187e-02   -2.0427664070e-03    0.0000000000e+00
   1.5333333    8.9908186800e-01    9.5793301742e-01    6.8283896621e-02    6.0916666667e+01    6.1250000000e+01    6.5583333333e+01    0.0000000000e+00    1.7635306272e-01    1.0853506858e+01    3.6731488416e-03    2.9006229386e-02   -8.5945957947e-02   -2.1462986276e-03    0.0000000000e+00
   1.5466667    8.9871744571e-01    9.5808045085e-01    6.7926434637e-02    6.0916666667e+01    6.1250000000e+01    6.5583333333e+01    0.0000000000e+00    1.7633692697e-01    1.0853506858e+01    3.6416115451e-03    2.8027957782e-02   -8.6230883867e-02   -2.2504615584e-03    0.0000000000e+00
   1.5600000    8.9837383320e-01    9.5803724253e-01    6.7561929958e-02    6.0916666667e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.7632010323e-01    1.0853506858e+01    3.6087689167e-03    2.7049137630e-02   -8.6508478249e-02   -2.3552166617e-03    0.0000000000e+00
   1.5733333    8.9802165312e-01    9.5795096212e-01    6.7311739308e-02    6.0916666667e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.7630255485e-01    1.0853506858e+01    3.5746162447e-03    2.6074567463e-02   -8.6778727114e-02   -2.4605247264e-03    0.0000000000e+00
   1.5866667    8.9769228065e-01    9.5786460208e-01    6.7014083196e-02    6.0916666667e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.7628424686e-01    1.0853506858e+01    3.5391493534e-03    2.5105045554e-02   -8.7041615271e-02   -2.5663458949e-03    0.0000000000e+00
   1.6000000    8.9738567683e-01    9.5777818975e-01    6.6670875509e-02    6.0916666667e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.7626514580e-01    1.0853506858e+01    3.5023646081e-03    2.4133956333e-02   -8.7297126367e-02   -2.6726396916e-03    0.0000000000e+00
   1.6133333    8.9710178859e-01    9.5769175721e-01    6.6284193273e-02    6.0916666667e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.7624521977e-01    1.0853506858e+01    3.4642589209e-03    2.3164168127e-02   -8.7545242926e-02   -2.7793650536e-03    0.0000000000e+00
   1.6266667    8.9681305117e-01    9.5760534162e-01    6.5856250260e-02    6.0916666667e+01    6.1083333333e+01    6.5583333333e+01    0.0000000000e+00    1.7622443870e-01    1.0853506858e+01    3.4248297548e-03    2.2191342423e-02   -8.7785946351e-02   -2.8864803610e-03    0.0000000000e+00
   1.6400000    8.9652194200e-01    9.5751898524e-01    6.5389369044e-02    6.0916666667e+01    6.1083333333e+01    6.5583333333e+01    0.0000000000e+00    1.7620277468e-01    1.0853506858e+01    3.3840751285e-03    2.1220025127e-02   -8.8019216902e-02   -2.9939434678e-03    0.0000000000e+00
   1.6533333    8.9625312772e-01    9.5743273538e-01    6.5080574448e-02    6.0916666667e+01    6.1083333333e+01    6.5583333333e+01    0.0000000000e+00    1.7618020239e-01    1.0853506858e+01    3.3419936201e-03    2.0249759903e-02   -8.8245033631e-02   -3.1017117329e-03    0.0000000000e+00
   1.6666667    8.9600654307e-01    9.5734664404e-01    6.4779262840e-02    6.0916666667e+01    6.1083333333e+01    6.5583333333e+01    0.0000000000e+00    1.7615669964e-01    1.0853506858e+01    3.2985843706e-03    1.9285680502e-02   -8.8463374297e-02   -3.2097420508e-03    0.0000000000e+00
   1.6800000    8.9578210506e-01    9.5725952048e-01    6.4441564643e-02    6.0916666667e+01    6.1083333333e+01    6.5583333333e+01    0.0000000000e+00    1.7613224780e-01    1.0853506858e+01    3.2538470873e-03    1.8334147942e-02   -8.8674215240e-02   -3.3179908823e-03    0.0000000000e+00
   1.6933333    8.9557971353e-01    9.5716997009e-01    6.4069487999e-02    6.0916666667e+01    6.1083333333e+01    6.5583333333e+01    0.0000000000e+00    1.7610683228e-01    1.0853506858e+01    3.2077820468e-03    1.7393024291e-02   -8.8877531224e-02   -3.4264142838e-03    0.0000000000e+00
   1.7066667    8.9539925176e-01    9.5707998534e-01    6.3665071929e-02    6.0916666667e+01    6.1083333333e+01    6.5583333333e+01    0.0000000000e+00    1.7608044293e-01    1.0853506858e+01    3.1603900974e-03    1.6465903160e-02   -8.9073295266e-02   -3.5349679371e-03    0.0000000000e+00
   1.7200000    8.9521629686e-01    9.5698949332e-01    8.6348005992e-02    6.0916666667e+01    6.1083333333e+01    6.5750000000e+01    0.0000000000e+00    1.7605307430e-01    1.0853506858e+01    3.1116726617e-03    1.5554058035e-02   -8.9261478435e-02   -3.6436071783e-03    0.0000000000e+00
   1.7333333    8.9503587938e-01    9.5689842969e-01    8.5514980292e-02    6.0916666667e+01    6.1083333333e+01    6.5750000000e+01    0.0000000000e+00    1.7602472590e-01    1.0853506858e+01    3.0458340756e-03    1.4653598366e-02   -8.9442049640e-02   -3.7522870260e-03    0.0000000000e+00
   1.7466667    8.9486126871e-01    9.5680673884e-01    8.4615838675e-02    6.0750000000e+01    6.0916666667e+01    6.5250000000e+01    0.0000000000e+00    1.7599540226e-01    1.0853506858e+01    2.9295965055e-03    1.3765721957e-02   -8.9614975415e-02   -3.8609622090e-03    0.0000000000e+00
   1.7600000    8.9465453083e-01    9.5671437390e-01    8.3652229834e-02    6.0750000000e+01    6.0916666667e+01    6.5250000000e+01    0.0000000000e+00    1.7596511296e-01    1.0853506858e+01    2.8119946504e-03    1.2966845585e-02   -8.9780219689e-02   -3.9695871937e-03    0.0000000000e+00
   1.7733333    8.9446606692e-01    9.5662129648e-01    8.2626980998e-02    6.0750000000e+01    6.0916666667e+01    6.5250000000e+01    0.0000000000e+00    1.7593387249e-01    1.0853506858e+01    2.6927340269e-03    1.2191299353e-02   -8.9937743566e-02   -4.0781162105e-03    0.0000000000e+00
   1.7866667    8.9429581410e-01    9.5652747630e-01    8.1544001829e-02    6.0750000000e+01    6.0916666667e+01    6.5250000000e+01    0.0000000000e+00    1.7590170008e-01    1.0853506858e+01    2.5726028015e-03    1.1428031599e-02   -9.0087505113e-02   -4.1865032801e-03    0.0000000000e+00
   1.8000000    8.9414369454e-01    9.5643289075e-01    8.0738853534e-02    6.0750000000e+01    6.0916666667e+01    6.5250000000e+01    0.0000000000e+00    1.7586861939e-01    1.0853506858e+01    2.4516421439e-03    1.0681544283e-02   -9.0229459149e-02   -4.2909080309e-03    0.0000000000e+00
   1.8133333    8.9400961533e-01    9.5631958327e-01    7.9881715277e-02    6.0750000000e+01    6.0916666667e+01    6.5250000000e+01    0.0000000000e+00    1.7583465821e-01    1.0853506858e+01    2.3298918803e-03    9.9471932519e-03   -9.0363557061e-02   -4.3876507650e-03    0.0000000000e+00
   1.8266667    8.9385041732e-01    9.5618180762e-01    7.8977262596e-02    6.0583333333e+01    6.0916666667e+01    6.5083333333e+01    0.0000000000e+00    1.7579984804e-01    1.0853506858e+01    2.2073907038e-03    9.2350058483e-03   -9.0489746625e-02   -4.4838972009e-03    0.0000000000e+00
   1.8400000    8.9367595023e-01    9.5604101760e-01    7.8030648436e-02    6.0583333333e+01    6.0916666667e+01    6.5083333333e+01    0.0000000000e+00    1.7576422368e-01    1.0853506858e+01    2.0841763599e-03    8.5329271363e-03   -9.0607971853e-02   -4.5796033227e-03    0.0000000000e+00
   1.8533333    8.9351623532e-01    9.5589712478e-01    7.7046154568e-02    6.0583333333e+01    6.0916666667e+01    6.5083333333e+01    0.0000000000e+00    1.7572782279e-01    1.0853506858e+01    1.9598577423e-03    7.8545761296e-03   -9.0718172859e-02   -4.6747251900e-03    0.0000000000e+00
   1.8666667    8.9332130244e-01    9.5575006064e-01    7.6027364927e-02    6.0250000000e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7569068546e-01    1.0853506858e+01    1.0656317695e-03    7.1916311596e-03   -9.0820285746e-02   -4.7692189619e-03    0.0000000000e+00
   1.8800000    8.9309588425e-01    9.5559977666e-01    7.4977346156e-02    6.0250000000e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7565285380e-01    1.0853506858e+01   -3.9614910744e-05    6.5539996730e-03   -9.0914242516e-02   -4.8630409224e-03    0.0000000000e+00
   1.8933333    8.9288193003e-01    9.5544624423e-01    7.4199015117e-02    6.0250000000e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7561437152e-01    1.0853506858e+01   -1.1450141541e-03    5.9345537287e-03   -9.0999971003e-02   -4.9561475041e-03    0.0000000000e+00
   1.9066667    8.9267953219e-01    9.5528945413e-01    7.3391289927e-02    6.0250000000e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7557528361e-01    1.0853506858e+01   -2.2504481206e-03    5.3406236245e-03   -9.1077394827e-02   -5.0484953117e-03    0.0000000000e+00
   1.9200000    8.9248878368e-01    9.5512941589e-01    7.2549504693e-02    6.0250000000e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7553563603e-01    1.0853506858e+01   -3.3564074324e-03    4.7736644556e-03   -9.1146433375e-02   -5.1400411450e-03    0.0000000000e+00
   1.9333333    8.9229089640e-01    9.5496615683e-01    8.4939146122e-02    6.0083333333e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7549547543e-01    1.0853506858e+01   -4.4630731992e-03    4.2401255090e-03   -9.1207001799e-02   -4.6491698411e-03    0.0000000000e+00
   1.9466667    8.9199928931e-01    9.5479972089e-01    8.4743129871e-02    6.0083333333e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7545484897e-01    1.0853506858e+01   -5.5694232526e-03    3.7402755854e-03   -9.1259011040e-02   -4.7430390441e-03    0.0000000000e+00
   1.9600000    8.9171652261e-01    9.5463016734e-01    8.4654348710e-02    6.0083333333e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7541380419e-01    1.0853506858e+01   -6.6753397868e-03    3.2891082502e-03   -9.1302367872e-02   -4.8350533843e-03    0.0000000000e+00
   1.9733333    8.9144285558e-01    9.5445756928e-01    8.4550757712e-02    6.0083333333e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7537238891e-01    1.0853506858e+01   -7.7807049727e-03    2.9238858759e-03   -9.1336974972e-02   -4.9252710199e-03    0.0000000000e+00
   1.9866667    8.9117855054e-01    9.5428201208e-01    8.4417854989e-02    6.0083333333e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7533065123e-01    1.0853506858e+01   -8.8854009556e-03    2.7018651762e-03   -9.1362731011e-02   -5.0137496912e-03    0.0000000000e+00
   2.0000000    8.9087960002e-01    9.5410359171e-01    8.4255323878e-02    5.9916666667e+01    6.1250000000e+01    6.4750000000e+01    0.0000000000e+00    1.7528863951e-01    1.0853506858e+01   -9.9893098505e-03    2.5095750126e-03   -9.1379530764e-02   -5.1005419081e-03    0.0000000000e+00
   2.0133333    8.9056913345e-01    9.5392241302e-01    8.4062923212e-02    5.9916666667e+01    6.1250000000e+01    6.4750000000e+01    0.0000000000e+00    1.7524640251e-01    1.0853506858e+01   -1.1092313738e-02    2.3391148331e-03   -9.1387265251e-02   -5.1856920567e-03    0.0000000000e+00
   2.0266667    8.9025823292e-01    9.5373858801e-01    8.3840581298e-02    5.9916666667e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7520398947e-01    1.0853506858e+01   -1.2194294659e-02    2.1853050521e-03   -9.1385821893e-02   -5.2692349343e-03    0.0000000000e+00
   2.0400000    8.8991239739e-01    9.5349148924e-01    8.3588453290e-02    5.9916666667e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7516145028e-01    1.0853506858e+01   -1.3295134603e-02    2.0461165598e-03   -9.1375084702e-02   -5.3511953129e-03    0.0000000000e+00
   2.0533333    8.8957526596e-01    9.5323839653e-01    8.3306947605e-02    5.9916666667e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7511883565e-01    1.0853506858e+01   -1.4394715508e-02    1.9178896977e-03   -9.1354934487e-02   -5.4315882074e-03    0.0000000000e+00
