   0.8400000    8.7448557270e-03    1.4112121383e-03   -2.5746527439e-02    2.0459545393e-03    4.9186643196e+00    7.0230564423e-01    3.6108808411e-01    1.1562785775e-04    9.9999997498e-01    8.0785581385e-05    7.8515242391e-03    1.5507152659e-03    6.2661550785e-01    3.6055358362e-01    1.1500457986e+00    0.0000000000e+00
   0.8500000    8.7059110118e-03    1.4015639563e-03   -2.5581749975e-02    2.0745423823e-03    4.8627783061e+00    7.0120553702e-01    3.5615493641e-01    1.1575796336e-04    9.9999997562e-01    8.1403934805e-05    7.8286391413e-03    1.5400906015e-03    6.2602769300e-01    3.5561485186e-01    1.1426725601e+00    0.0000000000e+00
   0.8600000    8.6665078544e-03    1.3920809928e-03   -2.5413051163e-02    2.1005761487e-03    4.8076639961e+00    7.0005371949e-01    3.5145099200e-01    1.1617950080e-04    9.9999997625e-01    8.2135829269e-05    7.8045593293e-03    1.5296457319e-03    6.2535250174e-01    3.5090516052e-01    1.1349901880e+00    0.0000000000e+00
   0.8700000    8.6267106964e-03    1.3827805349e-03   -2.5237657113e-02    2.1240991310e-03    4.7533177544e+00    6.9884614144e-01    3.4697969209e-01    1.1684911739e-04    9.9999997687e-01    8.2981179396e-05    7.7793916641e-03    1.5193998431e-03    6.2458794019e-01    3.4642794411e-01    1.1270180211e+00    0.0000000000e+00
   0.8800000    8.5865833734e-03    1.3736817229e-03   -2.5055933698e-02    2.1451602588e-03    4.6997394408e+00    6.9760268474e-01    3.4272789161e-01    1.1772062603e-04    9.9999997748e-01    8.3938576414e-05    7.7532409529e-03    1.5093741719e-03    6.2375742132e-01    3.4217005752e-01    1.1187748264e+00    0.0000000000e+00
   0.8900000    8.5461885836e-03    1.3648055537e-03   -2.4868247508e-02    2.1638135685e-03    4.6469817385e+00    6.9632263082e-01    3.3869425286e-01    1.1874649229e-04    9.9999997808e-01    8.5005274453e-05    7.7262093391e-03    1.4995920106e-03    6.2286227627e-01    3.3813017803e-01    1.1102788498e+00    0.0000000000e+00
   0.9000000    8.5055873635e-03    1.3561748411e-03   -2.4674964382e-02    2.1801176359e-03    4.5951062796e+00    6.9501421688e-01    3.3486993215e-01    1.1987921196e-04    9.9999997867e-01    8.6177210150e-05    7.6983956960e-03    1.4900786624e-03    6.2191326035e-01    3.3429948716e-01    1.1015477813e+00    0.0000000000e+00
   0.9100000    8.4648385821e-03    1.3478141393e-03   -2.4476448541e-02    2.1941345444e-03    4.5440816259e+00    6.9366891315e-01    3.3124881085e-01    1.2107252738e-04    9.9999997924e-01    8.7449053986e-05    7.6698950421e-03    1.4808613567e-03    6.2090322121e-01    3.3067189035e-01    1.0925987024e+00    0.0000000000e+00
   0.9200000    8.4239984387e-03    1.3397496074e-03   -2.4273061893e-02    2.2059295032e-03    4.4939681721e+00    6.9229030619e-01    3.2783866839e-01    1.2228245913e-04    9.9999997979e-01    8.8814290106e-05    7.6407979546e-03    1.4719691003e-03    6.1983778800e-01    3.2725519930e-01    1.0834480553e+00    0.0000000000e+00
   0.9300000    8.3831199914e-03    1.3320088168e-03   -2.4065163323e-02    2.2155702106e-03    4.4448047212e+00    6.9087529485e-01    3.2462471811e-01    1.2346814990e-04    9.9999998034e-01    9.0265319999e-05    7.6111900218e-03    1.4634324634e-03    6.1871540245e-01    3.2403466489e-01    1.0752913166e+00    0.0000000000e+00
   0.9400000    8.3422527214e-03    1.3246204975e-03   -2.3853108039e-02    2.2231261804e-03    4.3965964796e+00    6.8941227790e-01    3.2160521178e-01    1.2459253087e-04    9.9999998087e-01    9.1793584643e-05    7.5811513362e-03    1.4552833000e-03    6.1752544550e-01    3.2100859129e-01    1.0670574465e+00    0.0000000000e+00
   0.9500000    8.3014421430e-03    1.3176142251e-03   -2.3637246922e-02    2.2286679381e-03    4.3493558566e+00    6.8792208872e-01    3.1877239152e-01    1.2562282763e-04    9.9999998138e-01    9.3389699474e-05    7.5507560447e-03    1.4475544014e-03    6.1629146783e-01    3.1816928252e-01    1.0585595468e+00    0.0000000000e+00
   0.9600000    8.2607294829e-03    1.3110200453e-03   -2.3417925860e-02    2.2322668544e-03    4.3031520150e+00    6.8638115398e-01    3.1613259798e-01    1.2653092475e-04    9.9999998188e-01    9.5043596827e-05    7.5200719868e-03    1.4402790811e-03    6.1499002233e-01    3.1552311465e-01    1.0498123965e+00    0.0000000000e+00
   0.9700000    8.2201514254e-03    1.3048680413e-03   -2.3195484798e-02    2.2339947663e-03    4.2579543624e+00    6.8481096441e-01    3.1371993162e-01    1.2729360902e-04    9.9999998236e-01    9.6744671299e-05    7.4891604136e-03    1.4334906964e-03    6.1364508982e-01    3.1310421577e-01    1.0408301564e+00    0.0000000000e+00
   0.9800000    8.1797399363e-03    1.2991878535e-03   -2.2970256315e-02    2.2339232035e-03    4.2137977738e+00    6.8322114971e-01    3.1154112564e-01    1.2789270935e-04    9.9999998283e-01    9.8481924319e-05    7.4580758093e-03    1.4272221169e-03    6.1226796079e-01    3.1091935507e-01    1.0316262929e+00    0.0000000000e+00
   0.9900000    8.1395221707e-03    1.2940081518e-03   -2.2742566992e-02    2.2641567997e-03    4.1706531089e+00    6.8160287931e-01    3.0959524185e-01    1.2831515063e-04    9.9999998329e-01    1.0024410529e-04    7.4268658169e-03    1.4215051412e-03    6.1085039209e-01    3.0896763256e-01    1.0222136404e+00    0.0000000000e+00
   1.0000000    8.0995204771e-03    1.2893560808e-03   -2.2512735470e-02    2.2964636325e-03    4.1285619877e+00    6.7996222290e-01    3.0788739858e-01    1.2855293709e-04    9.9999998373e-01    1.0201984769e-04    7.3955712884e-03    1.4163698823e-03    6.0939969328e-01    3.0725417642e-01    1.0126043007e+00    0.0000000000e+00
   1.0100000    8.0597524954e-03    1.2852566854e-03   -2.2281071424e-02    2.3256994291e-03    4.0875426872e+00    6.7828469412e-01    3.0642119444e-01    1.2860307866e-04    9.9999998415e-01    1.0379779921e-04    7.3642264556e-03    1.4118441324e-03    6.0790152179e-01    3.0578260465e-01    1.0028095872e+00    0.0000000000e+00
   1.0200000    8.0202313489e-03    1.2817323350e-03   -2.2047876837e-02    2.3519145543e-03    4.0476271515e+00    6.7655719985e-01    3.0518110071e-01    1.2846747153e-04    9.9999998456e-01    1.0556674574e-04    7.3328592191e-03    1.4079527253e-03    6.0634296960e-01    3.0453743728e-01    9.9284008767e-01    0.0000000000e+00
   1.0300000    7.9809659322e-03    1.2788021574e-03   -2.1813444388e-02    2.3751678053e-03    4.0088459737e+00    6.7476933007e-01    3.0413636203e-01    1.2815274041e-04    9.9999998496e-01    1.0731572891e-04    7.3014915620e-03    1.4047169099e-03    6.0471390828e-01    3.0348796825e-01    9.8270558327e-01    0.0000000000e+00
   1.0400000    7.9419612956e-03    1.2764815058e-03   -2.1578056900e-02    2.3955253795e-03    3.9711637314e+00    6.7293660535e-01    3.0329478065e-01    1.2767004578e-04    9.9999998535e-01    1.0903415735e-04    7.2701400854e-03    1.4021537603e-03    6.0303120920e-01    3.0264203544e-01    9.7241502347e-01    0.0000000000e+00
   1.0500000    7.9032191105e-03    1.2747814682e-03   -2.1341986831e-02    2.4577177454e-03    3.9345997748e+00    6.7105855840e-01    3.0265977928e-01    1.2703485434e-04    9.9999998572e-01    1.1071191122e-04    7.2388166481e-03    1.4002756321e-03    6.0129493863e-01    3.0200309558e-01    9.6197650631e-01    0.0000000000e+00
   1.0600000    7.8647382151e-03    1.2737084353e-03   -2.1105495818e-02    2.5118577953e-03    3.8991732139e+00    6.6913340832e-01    3.0223520774e-01    1.2626666548e-04    9.9999998608e-01    1.1233943953e-04    7.2075291078e-03    1.3990896843e-03    5.9950373557e-01    3.0157502669e-01    9.5139726484e-01    0.0000000000e+00
   1.0700000    7.8265152298e-03    1.2732637417e-03   -2.0868834249e-02    2.5551797368e-03    3.8649179348e+00    6.6713073940e-01    3.0201314071e-01    1.2538868140e-04    9.9999998643e-01    1.1390784929e-04    7.1762821507e-03    1.3985974823e-03    5.9762648267e-01    3.0134993569e-01    9.4068365961e-01    0.0000000000e+00
   1.0800000    7.7885452365e-03    1.2734433940e-03   -2.0641111804e-02    2.5871616920e-03    3.8319277724e+00    6.6501867182e-01    3.0197680449e-01    1.2442740495e-04    9.9999998677e-01    1.1540898498e-04    7.1450782014e-03    1.3987946966e-03    5.9563069766e-01    3.0131107378e-01    9.2984117812e-01    0.0000000000e+00
   1.0900000    7.7508225032e-03    1.2742378921e-03   -2.0469170485e-02    2.6074072960e-03    3.8002758714e+00    6.6282888167e-01    3.0213738241e-01    1.2341214705e-04    9.9999998710e-01    1.1683549719e-04    7.1139183905e-03    1.3996709052e-03    5.9354983817e-01    3.0146960974e-01    9.1887444255e-01    0.0000000000e+00
   1.1000000    7.7133412445e-03    1.2756321532e-03   -2.0294234310e-02    2.6187455174e-03    3.7700349044e+00    6.6053073183e-01    3.0249593839e-01    1.2237442717e-04    9.9999998742e-01    1.1818089845e-04    7.0828035637e-03    1.4012095096e-03    5.9135279903e-01    3.0182660193e-01    9.0778722727e-01    0.0000000000e+00
   1.1100000    7.6760964064e-03    1.2776055494e-03   -2.0116517922e-02    2.6356009222e-03    3.7413983856e+00    6.5816310071e-01    3.0304121874e-01    1.2134725523e-04    9.9999998773e-01    1.1943960504e-04    7.0517353230e-03    1.4033877769e-03    5.8908037993e-01    3.0237078721e-01    8.9658247415e-01    0.0000000000e+00
   1.1200000    7.6390844526e-03    1.2801320492e-03   -1.9936234974e-02    2.6786963765e-03    3.7143327967e+00    6.5571313007e-01    3.0374306414e-01    1.2036429289e-04    9.9999998803e-01    1.2060696357e-04    7.0207170649e-03    1.4061769966e-03    5.8671989365e-01    3.0307201231e-01    8.8526232529e-01    0.0000000000e+00
   1.1300000    7.6023041382e-03    1.2831804681e-03   -1.9753597704e-02    2.7514668765e-03    3.6890925211e+00    6.5319424862e-01    3.0460607610e-01    1.1945890593e-04    9.9999998832e-01    1.2167926143e-04    6.9897550012e-03    1.4095427583e-03    5.8428580558e-01    3.0393485562e-01    8.7382820759e-01    0.0000000000e+00
   1.1400000    7.5657572588e-03    1.2867148224e-03   -1.9568816520e-02    2.8164272751e-03    3.6668933104e+00    6.5060373513e-01    3.0563594532e-01    1.1866313640e-04    9.9999998860e-01    1.2265372110e-04    6.9588591445e-03    1.4134453439e-03    5.8177598701e-01    3.0496497926e-01    8.6228087263e-01    0.0000000000e+00
   1.1500000    7.5294493520e-03    1.2906947748e-03   -1.9382099567e-02    2.8731940040e-03    3.6482823048e+00    6.4794092541e-01    3.0681792438e-01    1.1800664238e-04    9.9999998887e-01    1.2352847869e-04    6.9280442302e-03    1.4178402209e-03    5.7919051823e-01    3.0614761770e-01    8.5062050072e-01    0.0000000000e+00
   1.1600000    7.4933903387e-03    1.2950761651e-03   -1.9193652331e-02    2.9214799197e-03    3.6308142579e+00    6.4519519996e-01    3.0813499712e-01    1.1751566924e-04    9.9999998914e-01    1.2430254781e-04    6.8973305580e-03    1.4226786301e-03    5.7651940862e-01    3.0746574059e-01    8.3884696884e-01    0.0000000000e+00
   1.1700000    7.4575950851e-03    1.2998116053e-03   -1.9003677394e-02    2.9610969159e-03    3.6143575349e+00    6.4238158401e-01    3.0956032860e-01    1.1721212882e-04    9.9999998939e-01    1.2497577035e-04    6.8667447271e-03    1.4279082444e-03    5.7377902074e-01    3.0889250313e-01    8.2695961498e-01    0.0000000000e+00
   1.1800000    7.4220838752e-03    1.3048511306e-03   -1.8812374130e-02    2.9919564916e-03    3.5989304569e+00    6.3949842129e-01    3.1110024336e-01    1.1711286449e-04    9.9999998964e-01    1.2554875641e-04    6.8363202546e-03    1.4334738894e-03    5.7096874201e-01    3.1043418340e-01    8.1495736927e-01    0.0000000000e+00
   1.1900000    7.3868827850e-03    1.3101428813e-03   -1.8619938458e-02    3.0140683308e-03    3.5847701263e+00    6.3655822670e-01    3.1272452759e-01    1.1722917092e-04    9.9999998988e-01    1.2602281572e-04    6.8060980618e-03    1.4393182974e-03    5.6810250618e-01    3.1206054999e-01    8.0283900682e-01    0.0000000000e+00
   1.2000000    7.3520239426e-03    1.3156338008e-03   -1.8426562656e-02    3.0414080528e-03    3.5722586744e+00    6.3352392571e-01    3.1441123716e-01    1.1756661634e-04    9.9999999011e-01    1.2639988330e-04    6.7761268123e-03    1.4453828797e-03    5.6514399360e-01    3.1374963995e-01    7.9060330061e-01    0.0000000000e+00
   1.2100000    7.3175456789e-03    1.3212703342e-03   -1.8232435262e-02    3.0639398960e-03    3.5615583363e+00    6.3042321036e-01    3.1612132332e-01    1.1812518412e-04    9.9999999034e-01    1.2668244215e-04    6.7464631020e-03    1.4516084992e-03    5.6212288153e-01    3.1546240565e-01    7.7824918924e-01    0.0000000000e+00
   1.2200000    7.2834925594e-03    1.3269991084e-03   -1.8037741039e-02    3.1153759297e-03    3.5523095185e+00    6.2726538703e-01    3.1785337968e-01    1.1889971665e-04    9.9999999055e-01    1.2687344550e-04    6.7171714938e-03    1.4579362221e-03    5.5905019810e-01    3.1719742972e-01    7.6577595939e-01    0.0000000000e+00
   1.2300000    7.2499153013e-03    1.3327675817e-03   -1.7842661021e-02    3.1743069044e-03    3.5442086351e+00    6.2404923463e-01    3.1959018939e-01    1.1988061247e-04    9.9999999076e-01    1.2697624095e-04    6.6883243990e-03    1.4643080358e-03    5.5592642515e-01    3.1893750075e-01    7.5318344098e-01    0.0000000000e+00
   1.2400000    7.2168705781e-03    1.3385246477e-03   -1.7647372631e-02    3.2263166431e-03    3.5369949273e+00    6.2077967718e-01    3.2132385837e-01    1.2105470421e-04    9.9999999096e-01    1.2699449873e-04    6.6600018072e-03    1.4706675158e-03    5.5275837358e-01    3.2067464905e-01    7.4047221266e-01    0.0000000000e+00
   1.2500000    7.1844207205e-03    1.3442211865e-03   -1.7452049923e-02    3.3064690621e-03    3.5302396167e+00    6.1749062699e-01    3.2303747723e-01    1.2240623331e-04    9.9999999116e-01    1.2693214536e-04    6.6322908779e-03    1.4769604352e-03    5.4958204681e-01    3.2239189164e-01    7.2764381498e-01    0.0000000000e+00
   1.2600000    7.1526333189e-03    1.3498105583e-03   -1.7256863915e-02    3.3803212641e-03    3.5238693595e+00    6.1418773054e-01    3.2471946290e-01    1.2391783826e-04    9.9999999134e-01    1.2679330410e-04    6.6052853975e-03    1.4831353087e-03    5.4640496535e-01    3.2407759373e-01    7.1470096891e-01    0.0000000000e+00
   1.2700000    7.1215807363e-03    1.3552490264e-03   -1.7061983012e-02    3.4474248364e-03    3.5176114695e+00    6.1086930438e-01    3.2632340690e-01    1.2557148428e-04    9.9999999152e-01    1.2658224268e-04    6.5790851151e-03    1.4891438601e-03    5.4322737617e-01    3.2568533993e-01    7.0164779445e-01    0.0000000000e+00
   1.2800000    7.0913395424e-03    1.3604961170e-03   -1.6867573533e-02    3.5077575575e-03    3.5113811751e+00    6.0755020672e-01    3.2782623746e-01    1.2734927951e-04    9.9999999169e-01    1.2630332864e-04    6.5537949683e-03    1.4949414193e-03    5.4006613307e-01    3.2719203928e-01    6.8899135584e-01    0.0000000000e+00
   1.2900000    7.0619898799e-03    1.3655149137e-03   -1.6673800275e-02    3.5613667060e-03    3.5050542179e+00    6.0424262916e-01    3.2925917120e-01    1.2923414313e-04    9.9999999185e-01    1.2596099210e-04    6.5295242138e-03    1.5004872462e-03    5.3693538115e-01    3.2862885653e-01    6.7618208026e-01    0.0000000000e+00
   1.3000000    7.0336147737e-03    1.3702722902e-03   -1.6480827236e-02    3.6083647135e-03    3.4985794791e+00    6.0096143620e-01    3.3060243307e-01    1.3121030993e-04    9.9999999200e-01    1.2555969528e-04    6.5063854788e-03    1.5057447880e-03    5.3385187214e-01    3.2997600699e-01    6.6321403580e-01    0.0000000000e+00
   1.3100000    7.0062993888e-03    1.3747390713e-03   -1.6288818549e-02    3.6489238462e-03    3.4919055005e+00    5.9770605115e-01    3.3184944387e-01    1.3326367081e-04    9.9999999215e-01    1.2510390846e-04    6.4844937366e-03    1.5106818559e-03    5.3081694283e-01    3.3122689227e-01    6.5008860649e-01    0.0000000000e+00
   1.3200000    6.9801302472e-03    1.3788901463e-03   -1.6097939266e-02    3.6832702350e-03    3.4850665465e+00    5.9450217967e-01    3.3299225438e-01    1.3538196179e-04    9.9999999228e-01    1.2459809113e-04    6.4639652249e-03    1.5152707500e-03    5.2785796397e-01    3.3237355299e-01    6.3680959792e-01    0.0000000000e+00
   1.3300000    6.9551944193e-03    1.3827045343e-03   -1.5908356291e-02    3.7116774327e-03    3.4780718793e+00    5.9136201029e-01    3.3399194339e-01    1.3755482111e-04    9.9999999241e-01    1.2404667752e-04    6.4449163255e-03    1.5194883304e-03    5.2498872706e-01    3.3337708138e-01    6.2338349495e-01    0.0000000000e+00
   1.3400000    6.9315786946e-03    1.3861653920e-03   -1.5942743236e-02    3.7344596503e-03    3.4709107580e+00    5.8829332192e-01    3.3489346317e-01    1.3977373752e-04    9.9999999253e-01    1.2345406550e-04    6.4274624128e-03    1.5233160257e-03    5.2221853331e-01    3.3428239942e-01    6.0981969596e-01    0.0000000000e+00
   1.3500000    6.9093687331e-03    1.3892599895e-03   -1.6058336564e-02    3.7519648371e-03    3.4635998225e+00    5.8527976635e-01    3.3567178844e-01    1.4203191443e-04    9.9999999264e-01    1.2282460798e-04    6.4117166769e-03    1.5267398056e-03    5.1953276909e-01    3.3506448829e-01    5.9613071455e-01    0.0000000000e+00
   1.3600000    6.8886482054e-03    1.3919796432e-03   -1.6170905412e-02    3.7645677590e-03    3.4561197405e+00    5.8235476926e-01    3.3632866196e-01    1.4432407365e-04    9.9999999274e-01    1.2216260596e-04    6.3977889316e-03    1.5297501066e-03    5.1696579650e-01    3.3572507012e-01    5.8233233933e-01    0.0000000000e+00
