   0.9400000    8.9753630481e-01    1.0035459311e+00    1.2034870540e-01    3.3250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9729027127e-02    2.9358405144e+01   -3.6656729531e-05    7.3107395990e-02   -8.0313397556e-02    6.3689574407e-03   -7.2172708191e-02
   0.9500000    8.9692999271e-01    1.0035391222e+00    1.1974433667e-01    3.3250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9729112569e-02    2.9358405144e+01   -3.6663922686e-05    7.2364614459e-02   -8.0723125552e-02    6.1308324323e-03   -7.3302530710e-02
   0.9600000    8.9610398959e-01    1.0035323799e+00    1.1901528851e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433324709e-02    2.9487286705e+01   -3.6661523222e-05    7.1617404190e-02   -8.1118671060e-02    5.8882523970e-03   -7.4523002495e-02
   0.9700000    8.9522172116e-01    1.0035257056e+00    1.1816659946e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433347814e-02    2.9487286705e+01   -3.6649555801e-05    7.0866038379e-02   -8.1483317377e-02    5.7027377398e-03   -7.5825280287e-02
   0.9800000    8.9437546399e-01    1.0035191007e+00    1.1720332555e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433371894e-02    2.9487286705e+01   -3.6628045638e-05    7.0110770788e-02   -8.1819288495e-02    5.5197909880e-03   -7.7200666994e-02
   0.9900000    8.9356528767e-01    1.0035125667e+00    1.1613051998e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433397094e-02    2.9487286705e+01   -3.6597018502e-05    6.9351836543e-02   -8.2128718828e-02    5.3329309913e-03   -7.8640641915e-02
   1.0000000    8.9279122096e-01    1.0035061049e+00    1.1502440091e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433423557e-02    2.9487286705e+01   -3.6556500727e-05    6.8589452950e-02   -8.2413650179e-02    5.1422377109e-03   -8.0136886991e-02
   1.0100000    8.9205325343e-01    1.0034997167e+00    1.1411349595e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433451422e-02    2.9487286705e+01   -3.6506519219e-05    6.7823820325e-02   -8.2676029510e-02    4.9477913613e-03   -8.1681309371e-02
   1.0200000    8.9135133705e-01    1.0034934034e+00    1.1310733037e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433480826e-02    2.9487286705e+01   -3.6447101461e-05    6.7055122848e-02   -8.2917707452e-02    4.7654317937e-03   -8.3266060491e-02
   1.0300000    8.9068538777e-01    1.0034871662e+00    1.1286818121e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433511902e-02    2.9487286705e+01   -3.6378275522e-05    6.6283529409e-02   -8.3140437503e-02    4.5846414272e-03   -8.4883551998e-02
   1.0400000    8.9005528711e-01    1.0034810063e+00    1.1254087146e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433544781e-02    2.9487286705e+01   -3.6300070062e-05    6.5509194468e-02   -8.3345875847e-02    4.4418119484e-03   -8.6526468431e-02
   1.0500000    8.8946088366e-01    1.0034749251e+00    1.1211720171e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433579590e-02    2.9487286705e+01   -3.6212514342e-05    6.4732258905e-02   -8.3535581736e-02    4.3049304063e-03   -8.8187777051e-02
   1.0600000    8.8890199464e-01    1.0034689236e+00    1.1176476048e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433616454e-02    2.9487286705e+01   -3.6115638231e-05    6.3952850863e-02   -8.3711018383e-02    4.1650031411e-03   -8.9860735225e-02
   1.0700000    8.8837840731e-01    1.0034630029e+00    1.1146308463e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433655491e-02    2.9487286705e+01   -3.6009472212e-05    6.3171086584e-02   -8.3873554309e-02    4.0220764289e-03   -9.1538895407e-02
   1.0800000    8.8788988042e-01    1.0034571642e+00    1.1107279227e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433696819e-02    2.9487286705e+01   -3.5917066951e-05    6.2387071228e-02   -8.4024465097e-02    3.8761969768e-03   -9.3216108242e-02
   1.0900000    8.8743614565e-01    1.0034514084e+00    1.1059671324e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433740549e-02    2.9487286705e+01   -3.5820709301e-05    6.1600899670e-02   -8.4164935499e-02    3.7274119154e-03   -9.4886523599e-02
   1.1000000    8.8701690886e-01    1.0034457367e+00    1.1003766598e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433786790e-02    2.9487286705e+01   -3.5715939323e-05    6.0812657290e-02   -8.4296061851e-02    3.5797581038e-03   -9.6544590026e-02
   1.1100000    8.8663185149e-01    1.0034401501e+00    1.0939845006e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433835647e-02    2.9487286705e+01   -3.5602783946e-05    6.0022420727e-02   -8.4418854758e-02    3.4747296389e-03   -9.8185052748e-02
   1.1200000    8.8628063179e-01    1.0034346494e+00    1.0868183955e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433887219e-02    2.9487286705e+01   -3.5481270662e-05    5.9230258616e-02   -8.4534241999e-02    3.3676854355e-03   -9.9802950539e-02
   1.1300000    8.8596288600e-01    1.0034292139e+00    1.0789057705e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433941602e-02    2.9487286705e+01   -3.5351427536e-05    5.8436232298e-02   -8.4643071618e-02    3.2582371381e-03   -1.0139361119e-01
   1.1400000    8.8567822958e-01    1.0034237326e+00    1.0702736849e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433998887e-02    2.9487286705e+01   -3.5213283212e-05    5.7653862796e-02   -8.4746115173e-02    3.1464121733e-03   -1.0295264656e-01
   1.1500000    8.8542625833e-01    1.0034183285e+00    1.0609487845e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9434059160e-02    2.9487286705e+01   -3.5066866921e-05    5.6879601857e-02   -8.4885820851e-02    3.0388362803e-03   -1.0447594664e-01
   1.1600000    8.8520654946e-01    1.0034130022e+00    1.0509572625e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9434122504e-02    2.9487286705e+01   -3.4912208487e-05    5.6102830707e-02   -8.5084426786e-02    2.9343351148e-03   -1.0595967312e-01
   1.1700000    8.8501866264e-01    1.0034077540e+00    1.0403248244e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9434188994e-02    2.9487286705e+01   -3.4749338335e-05    5.5323653645e-02   -8.5270425116e-02    2.8276325839e-03   -1.0740025215e-01
   1.1800000    8.8486214103e-01    1.0034025844e+00    1.0290766595e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9434258705e-02    2.9487286705e+01   -3.4578287501e-05    5.4542168384e-02   -8.5444622997e-02    2.7311993593e-03   -1.0879436698e-01
   1.1900000    8.8473651223e-01    1.0033974937e+00    1.0172374163e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9434331704e-02    2.9487286705e+01   -3.4399087636e-05    5.3770362460e-02   -8.5607774793e-02    2.6454667178e-03   -1.1013895045e-01
   1.2000000    8.8464128922e-01    1.0033924824e+00    1.0048311829e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9434408052e-02    2.9487286705e+01   -3.4211771017e-05    5.3002599636e-02   -8.5760583569e-02    2.5605312637e-03   -1.1143117662e-01
   1.2100000    8.8457597125e-01    1.0033875508e+00    9.9188147241e-02    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9434487809e-02    2.9487286705e+01   -3.4016370551e-05    5.2232277056e-02   -8.5903702713e-02    2.4813249917e-03   -1.1266845285e-01
   1.2200000    8.8454004471e-01    1.0033826991e+00    9.7841121092e-02    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9434571027e-02    2.9487286705e+01   -3.3857261488e-05    5.1477086103e-02   -8.6037737662e-02    2.4003245697e-03   -1.1384841141e-01
   1.2300000    8.8453298395e-01    1.0033779276e+00    9.7506645152e-02    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9434657754e-02    2.9487286705e+01   -3.3691157252e-05    5.0732028398e-02   -8.6163247714e-02    2.3175434055e-03   -1.1496890120e-01
   1.2400000    8.8422806917e-01    1.0033732367e+00    9.7277910752e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0230340241e-02    2.9156800715e+01   -3.3518054152e-05    4.9983881087e-02   -8.6280747905e-02    2.2329952372e-03   -1.1602797978e-01
   1.2500000    8.8379820124e-01    1.0033686263e+00    9.6989319483e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0230457300e-02    2.9156800715e+01   -3.3337982000e-05    4.9232777163e-02   -8.6390710942e-02    2.1519983746e-03   -1.1702390478e-01
   1.2600000    8.8339725849e-01    1.0033635848e+00    9.6642339230e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0230575532e-02    2.9156800715e+01   -3.3150971186e-05    4.8478844342e-02   -8.6493569176e-02    2.0907236748e-03   -1.1795512598e-01
   1.2700000    8.8302506423e-01    1.0033582617e+00    9.6238430398e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0230694912e-02    2.9156800715e+01   -3.2957052684e-05    4.7722205326e-02   -8.6589716600e-02    2.0279809879e-03   -1.1882027678e-01
   1.2800000    8.8268142471e-01    1.0033529893e+00    9.5779043912e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0230815418e-02    2.9156800715e+01   -3.2756258057e-05    4.6962978065e-02   -8.6679510852e-02    1.9637772635e-03   -1.1961816692e-01
   1.2900000    8.8236612980e-01    1.0033477675e+00    9.5265619452e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0230937030e-02    2.9156800715e+01   -3.2548619463e-05    4.6201276020e-02   -8.6763275235e-02    1.8981197116e-03   -1.2034777513e-01
   1.3000000    8.8207895356e-01    1.0033425959e+00    9.4699583911e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0231059730e-02    2.9156800715e+01   -3.2334169664e-05    4.5437208414e-02   -8.6841300710e-02    1.8310158064e-03   -1.2100824092e-01
   1.3100000    8.8181965489e-01    1.0033374745e+00    9.4082350070e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0231183501e-02    2.9156800715e+01   -3.2121766600e-05    4.4670880484e-02   -8.6913847886e-02    1.7743899973e-03   -1.2159885715e-01
   1.3200000    8.8158797809e-01    1.0033324030e+00    9.3415315450e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0231308331e-02    2.9156800715e+01   -3.1906918500e-05    4.3916282534e-02   -8.6981148974e-02    1.7165051386e-03   -1.2211906306e-01
   1.3300000    8.8138365350e-01    1.0033273811e+00    9.2780842843e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0231434207e-02    2.9156800715e+01   -3.1685635964e-05    4.3186119510e-02   -8.7043409708e-02    1.6573243335e-03   -1.2256843686e-01
   1.3400000    8.8120639797e-01    1.0033224086e+00    9.2535746879e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0231561121e-02    2.9156800715e+01   -3.1457951261e-05    4.2453379888e-02   -8.7100811227e-02    1.6023133533e-03   -1.2294668911e-01
   1.3500000    8.8105591549e-01    1.0033174852e+00    9.2238696232e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0231689067e-02    2.9156800715e+01   -3.1223897244e-05    4.1718183461e-02   -8.7153511909e-02    1.5541809315e-03   -1.2325365603e-01
   1.3600000    8.8093189771e-01    1.0033126107e+00    9.1890805968e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0231818040e-02    2.9156800715e+01   -3.0983507359e-05    4.0980646337e-02   -8.7201649149e-02    1.5089052660e-03   -1.2348929319e-01
   1.3700000    8.8082223921e-01    1.0033077448e+00    9.1493193093e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0228492753e-02    2.9160560518e+01   -3.0754136022e-05    4.0260040286e-02   -8.7245341081e-02    1.4635238319e-03   -1.2365366846e-01
   1.3800000    8.8064237720e-01    1.0033006798e+00    9.1046975678e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0228663533e-02    2.9160560518e+01   -3.0519291851e-05    3.9548230908e-02   -8.7284688242e-02    1.4170744924e-03   -1.2374695696e-01
   1.3900000    8.8048867870e-01    1.0032936344e+00    9.0553272104e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0228835957e-02    2.9160560518e+01   -3.0278431465e-05    3.8848254477e-02   -8.7319775169e-02    1.3695593052e-03   -1.2376943418e-01
   1.4000000    8.8036085172e-01    1.0032866089e+00    9.0013200380e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0229009995e-02    2.9160560518e+01   -3.0031587964e-05    3.8151042619e-02   -8.7350671922e-02    1.3209805096e-03   -1.2372147065e-01
   1.4100000    8.8025859168e-01    1.0032796033e+00    8.9712211004e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0229185618e-02    2.9160560518e+01   -2.9778795035e-05    3.7451027340e-02   -8.7377435551e-02    1.2749661171e-03   -1.2360352646e-01
   1.4200000    8.8018158193e-01    1.0032726179e+00    8.9888135461e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0229362799e-02    2.9160560518e+01   -2.9520086953e-05    3.6748334735e-02   -8.7400111475e-02    1.2377695926e-03   -1.2341614600e-01
   1.4300000    8.8012949413e-01    1.0032656528e+00    9.0013732497e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0229541509e-02    2.9160560518e+01   -2.9255498587e-05    3.6043087859e-02   -8.7431599474e-02    1.2040436670e-03   -1.2315995276e-01
   1.4400000    8.8010198869e-01    1.0032245975e+00    9.0089665917e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0229721721e-02    2.9160560518e+01   -2.8985065407e-05    3.5345595910e-02   -8.7464695564e-02    1.1694783284e-03   -1.2283564450e-01
   1.4500000    8.8009871525e-01    1.0029563845e+00    9.0116616615e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0229903408e-02    2.9160560518e+01   -2.8716000191e-05    3.4674563559e-02   -8.7492611905e-02    1.1340732833e-03   -1.2244398741e-01
   1.4600000    8.8011931303e-01    1.0026943446e+00    9.0095281697e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0230086544e-02    2.9160560518e+01   -2.8470771758e-05    3.4004127441e-02   -8.7515427647e-02    1.0978283609e-03   -1.2198581138e-01
   1.4700000    8.8016341129e-01    1.0024382648e+00    9.0026373680e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0230271103e-02    2.9160560518e+01   -2.8220187969e-05    3.3331045804e-02   -8.7533212236e-02    1.0609049590e-03   -1.2146200671e-01
   1.4800000    8.8023062972e-01    1.0021879257e+00    8.9910619803e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0230457062e-02    2.9160560518e+01   -2.7964281366e-05    3.2655442034e-02   -8.7546026429e-02    1.0289551234e-03   -1.2087351896e-01
   1.4900000    8.8032057884e-01    1.0019431016e+00    8.9748761325e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0230644395e-02    2.9160560518e+01   -2.7703085033e-05    3.1977436966e-02   -8.7553923253e-02    9.9624308864e-04   -1.2022134512e-01
   1.5000000    8.8043286044e-01    1.0017035609e+00    8.9541552881e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0230833081e-02    2.9160560518e+01   -2.7442509469e-05    3.1320379397e-02   -8.7556948907e-02    9.6276833455e-04   -1.1950652922e-01
   1.5100000    8.8056706791e-01    1.0014690664e+00    8.9289761930e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0231023097e-02    2.9160560518e+01   -2.7190134597e-05    3.0667004250e-02   -8.7555143608e-02    9.3490930917e-04   -1.1873015917e-01
   1.5200000    8.8072278670e-01    1.0012393758e+00    8.8994168264e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0231214423e-02    2.9160560518e+01   -2.6932949293e-05    3.0011068780e-02   -8.7548542375e-02    9.0723448093e-04   -1.1789336255e-01
   1.5300000    8.8089959464e-01    1.0010142421e+00    8.8655563548e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0231407038e-02    2.9160560518e+01   -2.6670987456e-05    2.9352695100e-02   -8.7537175768e-02    8.8120001980e-04   -1.1699730285e-01
   1.5400000    8.8109706242e-01    1.0007934137e+00    8.8274750664e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0231600926e-02    2.9160560518e+01   -2.6413120282e-05    2.8731077930e-02   -8.7521070617e-02    8.5702216631e-04   -1.1604317634e-01
