   0.8400000    5.0638827614e-03    1.7332260393e-03   -1.1960172859e-02    9.7538499953e-03    3.1209612434e+00    4.9591658330e-01    7.0195450953e-01    5.8778659662e-05    9.9999999785e-01    8.5712310148e-05    4.4383076296e-03    1.9081414294e-03    4.1365856422e-01    7.0222342904e-01    3.8160943464e-01    0.0000000000e+00
   0.8500000    5.0515900062e-03    1.7415307020e-03   -1.2214932960e-02    9.9927450773e-03    3.0860986927e+00    4.9400797657e-01    7.0272790493e-01    5.8150646598e-05    9.9999999787e-01    8.5982993844e-05    4.4404176104e-03    1.9173068625e-03    4.1290412110e-01    7.0299484629e-01    3.8050783636e-01    0.0000000000e+00
   0.8600000    5.0406993114e-03    1.7495958266e-03   -1.2467333061e-02    1.0231017943e-02    3.0517629159e+00    4.9218436889e-01    7.0333527411e-01    5.7526111180e-05    9.9999999788e-01    8.6219215434e-05    4.4440246915e-03    1.9262072006e-03    4.1224812956e-01    7.0359937827e-01    3.7915853591e-01    0.0000000000e+00
   0.8700000    5.0312431347e-03    1.7574117404e-03   -1.2717256250e-02    1.0468537026e-02    3.0179550260e+00    4.9044946737e-01    7.0380414446e-01    5.6901385565e-05    9.9999999790e-01    8.6422850169e-05    4.4491716270e-03    1.9348318475e-03    4.1169416963e-01    7.0406462299e-01    3.7756335090e-01    0.0000000000e+00
   0.8800000    5.0232486058e-03    1.7649706021e-03   -1.2964599582e-02    1.0705184183e-02    2.9846752563e+00    4.8880469510e-01    7.0411068918e-01    5.6273613762e-05    9.9999999791e-01    8.6595728560e-05    4.4558930541e-03    1.9431722242e-03    4.1124343470e-01    7.0436673150e-01    3.7572504359e-01    0.0000000000e+00
   0.8900000    5.0167373969e-03    1.7722663044e-03   -1.3209273370e-02    1.0940854147e-02    2.9519918484e+00    4.8724697411e-01    7.0424592672e-01    5.5640726427e-05    9.9999999792e-01    8.6739630321e-05    4.4642154268e-03    1.9512216605e-03    4.1089270003e-01    7.0449675244e-01    3.7364724755e-01    0.0000000000e+00
   0.9000000    5.0117256695e-03    1.7792943679e-03   -1.3451200466e-02    1.1175454060e-02    2.9199455332e+00    4.8577264638e-01    7.0422568320e-01    5.5001395051e-05    9.9999999792e-01    8.6856279507e-05    4.4741570644e-03    1.9589752786e-03    4.1063792948e-01    7.0447059751e-01    3.7246531472e-01    0.0000000000e+00
   0.9100000    5.0082240933e-03    1.7860518294e-03   -1.3690315523e-02    1.1408902903e-02    2.8885366569e+00    4.8438704333e-01    7.0398665197e-01    5.4354971118e-05    9.9999999793e-01    8.6947340717e-05    4.4857283078e-03    1.9664298697e-03    4.1048310039e-01    7.0422487346e-01    3.7335575514e-01    0.0000000000e+00
   0.9200000    5.0062379302e-03    1.7925371277e-03   -1.3926564261e-02    1.1641130909e-02    2.8578025184e+00    4.8308641130e-01    7.0356169768e-01    5.3701415105e-05    9.9999999793e-01    8.7014416249e-05    4.4989317716e-03    1.9735837680e-03    4.1042360745e-01    7.0379257700e-01    3.7407145504e-01    0.0000000000e+00
   0.9300000    5.0057671783e-03    1.7987499876e-03   -1.4159902728e-02    1.1872078930e-02    2.8277468479e+00    4.8187641935e-01    7.0293993746e-01    5.3041219494e-05    9.9999999793e-01    8.7059044098e-05    4.5137626823e-03    1.9804367225e-03    4.1046332331e-01    7.0316286623e-01    3.7461032784e-01    0.0000000000e+00
   0.9400000    5.0068067688e-03    1.8046913037e-03   -1.4390296572e-02    1.2101697810e-02    2.7983904406e+00    4.8075419257e-01    7.0215512906e-01    5.2375329235e-05    9.9999999793e-01    8.7082696677e-05    4.5302092875e-03    1.9869897696e-03    4.1059808055e-01    7.0236965281e-01    3.7497100284e-01    0.0000000000e+00
   0.9500000    5.0093468080e-03    1.8103630268e-03   -1.4617720327e-02    1.2329947741e-02    2.7697178383e+00    4.7972785938e-01    7.0117136290e-01    5.1705062335e-05    9.9999999793e-01    8.7086780185e-05    4.5482533251e-03    1.9932451074e-03    4.1083373310e-01    7.0137705860e-01    3.7515279130e-01    0.0000000000e+00
   0.9600000    5.0133728579e-03    1.8157680526e-03   -1.4842156711e-02    1.2556797617e-02    2.7417900155e+00    4.7878441603e-01    6.9997697693e-01    5.1032032686e-05    9.9999999792e-01    8.7072634524e-05    4.5678705391e-03    1.9992059731e-03    4.1115649821e-01    7.0017344694e-01    3.7515564965e-01    0.0000000000e+00
   0.9700000    5.0188662474e-03    1.8209101141e-03   -1.5063595940e-02    1.2782224422e-02    2.7146081871e+00    4.7793006937e-01    6.9862833400e-01    5.0358076649e-05    9.9999999791e-01    8.7041533700e-05    4.5890312283e-03    2.0048765246e-03    4.1157026171e-01    6.9881533448e-01    3.7498014031e-01    0.0000000000e+00
   0.9800000    5.0258044081e-03    1.8257936781e-03   -1.5282035076e-02    1.3006212587e-02    2.6881777009e+00    4.7716285215e-01    6.9714032202e-01    4.9685184579e-05    9.9999999790e-01    8.6994686633e-05    4.6117008180e-03    2.0102617264e-03    4.1207130215e-01    6.9731768452e-01    3.7462739090e-01    0.0000000000e+00
   0.9900000    5.0341612258e-03    1.8304238472e-03   -1.5497477382e-02    1.3228753385e-02    2.6625048782e+00    4.7647539068e-01    6.9551825540e-01    4.9015437977e-05    9.9999999789e-01    8.6933238316e-05    4.6358404417e-03    2.0153672417e-03    4.1265084153e-01    6.9568586417e-01    3.7409905219e-01    0.0000000000e+00
   1.0000000    5.0439074025e-03    1.8348062669e-03   -1.5709931720e-02    1.3449844334e-02    2.6375771105e+00    4.7587016348e-01    6.9375687955e-01    4.8350952767e-05    9.9999999788e-01    8.6858271272e-05    4.6614075205e-03    2.0201993296e-03    4.1330924009e-01    6.9391462029e-01    3.7339725546e-01    0.0000000000e+00
   1.0100000    5.0550108219e-03    1.8389470386e-03   -1.5919411965e-02    1.3669488623e-02    2.6133953816e+00    4.7534465154e-01    6.9182457245e-01    4.7693828891e-05    9.9999999786e-01    8.6770807249e-05    4.6883563345e-03    2.0247647505e-03    4.1404224134e-01    6.9197225765e-01    3.7252456987e-01    0.0000000000e+00
   1.0200000    5.0674369136e-03    1.8428526392e-03   -1.6125936449e-02    1.3887694552e-02    2.5899470958e+00    4.7490702072e-01    6.8982022540e-01    4.7046106303e-05    9.9999999784e-01    8.6671809111e-05    4.7166385762e-03    2.0290706760e-03    4.1485560395e-01    6.8995787951e-01    3.7148395973e-01    0.0000000000e+00
   1.0300000    5.0811490131e-03    1.8465298443e-03   -1.6329527443e-02    1.4104475001e-02    2.5672908888e+00    4.7454437940e-01    6.8769771308e-01    4.6409727250e-05    9.9999999782e-01    8.6562182915e-05    4.7462038822e-03    2.0331246056e-03    4.1573551032e-01    6.8782530884e-01    3.7027874261e-01    0.0000000000e+00
   1.0400000    5.0961087096e-03    1.8499856594e-03   -1.6530210660e-02    1.4319846915e-02    2.5454045920e+00    4.7425738371e-01    6.8542271854e-01    4.5786504701e-05    9.9999999780e-01    8.6442780089e-05    4.7770003340e-03    2.0369342900e-03    4.1668084595e-01    6.8554021472e-01    3.7886035875e-01    0.0000000000e+00
   1.0500000    5.1122761807e-03    1.8532272559e-03   -1.6766791561e-02    1.4533830821e-02    2.5242585229e+00    4.7404672212e-01    6.8300417081e-01    4.5178096651e-05    9.9999999778e-01    8.6314399721e-05    4.8089749256e-03    2.0405076617e-03    4.1769063077e-01    6.8311159023e-01    3.9017647706e-01    0.0000000000e+00
   1.0600000    5.1296105106e-03    1.8562619132e-03   -1.7007299370e-02    1.4746450369e-02    2.5038556085e+00    4.7390927727e-01    6.8045607681e-01    4.4585986015e-05    9.9999999775e-01    8.6177790902e-05    4.8420739958e-03    2.0438527699e-03    4.1876042351e-01    6.8055351170e-01    4.0124939898e-01    0.0000000000e+00
   1.0700000    5.1480699891e-03    1.8590969651e-03   -1.7245690894e-02    1.4957731893e-02    2.4841931697e+00    4.7384295052e-01    6.7771914999e-01    4.4011465798e-05    9.9999999773e-01    8.6033655135e-05    4.8762436220e-03    2.0469777230e-03    4.1988684216e-01    6.7780665684e-01    4.1208560170e-01    0.0000000000e+00
   1.0800000    5.1676123913e-03    1.8617397531e-03   -1.7481973581e-02    1.5167704009e-02    2.4653037881e+00    4.7384445038e-01    6.7480801175e-01    4.3455629135e-05    9.9999999770e-01    8.5882648719e-05    4.9114299776e-03    2.0498906361e-03    4.2106549215e-01    6.7488571201e-01    4.2269174772e-01    0.0000000000e+00
   1.0900000    5.1881952351e-03    1.8641975833e-03   -1.7716157444e-02    1.5376397209e-02    2.4472085328e+00    4.7391286024e-01    6.7174717201e-01    4.2919363861e-05    9.9999999766e-01    8.5725385147e-05    4.9475796481e-03    2.0525995840e-03    4.2229432932e-01    6.7181523155e-01    4.3307462714e-01    0.0000000000e+00
   1.1000000    5.2097760150e-03    1.8664776886e-03   -1.7948254675e-02    1.5583843508e-02    2.4299716560e+00    4.7403922863e-01    6.6855017919e-01    4.2403351212e-05    9.9999999763e-01    8.5562437479e-05    4.9846399094e-03    2.0551125596e-03    4.2356383407e-01    6.6860879658e-01    4.4324110598e-01    0.0000000000e+00
   1.1100000    5.2323124150e-03    1.8685871951e-03   -1.8178279282e-02    1.5790076115e-02    2.4137098778e+00    4.7421566352e-01    6.6515731215e-01    4.1908068234e-05    9.9999999759e-01    8.5394340677e-05    5.0225589701e-03    2.0574374370e-03    4.2486556546e-01    6.6520659940e-01    4.5319808025e-01    0.0000000000e+00
   1.1200000    5.2557624982e-03    1.8705330930e-03   -1.8406246810e-02    1.5995129115e-02    2.3983890779e+00    4.7444877930e-01    6.6160797746e-01    4.1433793473e-05    9.9999999756e-01    8.5221593882e-05    5.0612861768e-03    2.0595819392e-03    4.2620492472e-01    6.6164811489e-01    4.6295243481e-01    0.0000000000e+00
   1.1300000    5.2800848741e-03    1.8723222106e-03   -1.8632174187e-02    1.6199037180e-02    2.3840851745e+00    4.7473546830e-01    6.5782229621e-01    4.0980615495e-05    9.9999999752e-01    8.5044662634e-05    5.1007721881e-03    2.0615536099e-03    4.2757823810e-01    6.5785338315e-01    4.7251100639e-01    0.0000000000e+00
   1.1400000    5.3052388472e-03    1.8739611938e-03   -1.8856078886e-02    1.6401835298e-02    2.3708537209e+00    4.7507504022e-01    6.5387242313e-01    4.0548443923e-05    9.9999999747e-01    8.4863980988e-05    5.1409691179e-03    2.0633597907e-03    4.2898423286e-01    6.5389467262e-01    4.8188055635e-01    0.0000000000e+00
   1.1500000    5.3311845425e-03    1.8754564859e-03   -1.9077978972e-02    1.6603558536e-02    2.3601110397e+00    4.7546048177e-01    6.4975189289e-01    4.0137022445e-05    9.9999999743e-01    8.4679953569e-05    5.1818306480e-03    2.0650075990e-03    4.3041572004e-01    6.4976553398e-01    4.9106774139e-01    0.0000000000e+00
   1.1600000    5.3578830137e-03    1.8768143135e-03   -1.9297892831e-02    1.6804241806e-02    2.3508636282e+00    4.7588480034e-01    6.4550552165e-01    3.9745943412e-05    9.9999999738e-01    8.4492957497e-05    5.2233121172e-03    2.0665039125e-03    4.3186559864e-01    6.4551085571e-01    5.0007909015e-01    0.0000000000e+00
   1.1700000    5.3852963318e-03    1.8780406734e-03   -1.9515838908e-02    1.7003919663e-02    2.3422378846e+00    4.7634892207e-01    6.4118611051e-01    3.9374663543e-05    9.9999999734e-01    8.4303344262e-05    5.2653705841e-03    2.0678553549e-03    4.3333439928e-01    6.4118350565e-01    5.0892098332e-01    0.0000000000e+00
   1.1800000    5.4133876572e-03    1.8791413245e-03   -1.9731835499e-02    1.7202626110e-02    2.3343022650e+00    4.7685031792e-01    6.3679204568e-01    3.9022520397e-05    9.9999999728e-01    8.4111441454e-05    5.3079648696e-03    2.0690682869e-03    4.3481944625e-01    6.3678186753e-01    5.1759963680e-01    0.0000000000e+00
   1.1900000    5.4421212984e-03    1.8801217798e-03   -1.9945900640e-02    1.7400394408e-02    2.3269929118e+00    4.7738752081e-01    6.3231231980e-01    3.8688749371e-05    9.9999999723e-01    8.3917554416e-05    5.3510555825e-03    2.0701487972e-03    4.3631915667e-01    6.3229492021e-01    5.2612108774e-01    0.0000000000e+00
   1.2000000    5.4714627517e-03    1.8809872997e-03   -2.0158051880e-02    1.7597256967e-02    2.3204939807e+00    4.7795860049e-01    6.2775047185e-01    3.8372500656e-05    9.9999999718e-01    8.3721967831e-05    5.3946051232e-03    2.0711026959e-03    4.3783157716e-01    6.2772620901e-01    5.3449118313e-01    0.0000000000e+00
   1.2100000    5.5013787329e-03    1.8817428902e-03   -2.0368306070e-02    1.7793245246e-02    2.3151264662e+00    4.7856251241e-01    6.2310943230e-01    3.8072855868e-05    9.9999999712e-01    8.3524947179e-05    5.4385776784e-03    2.0719355116e-03    4.3935567035e-01    6.2307867456e-01    5.4271557105e-01    0.0000000000e+00
   1.2200000    5.5318371933e-03    1.8823933010e-03   -2.0576679292e-02    1.7988389597e-02    2.3109225801e+00    4.7919722583e-01    6.1837490859e-01    3.7788844212e-05    9.9999999706e-01    8.3326740081e-05    5.4829391990e-03    2.0726524901e-03    4.4088951278e-01    6.1833803220e-01    5.5079969048e-01    0.0000000000e+00
   1.2300000    5.5628073267e-03    1.8829430256e-03   -2.0783186809e-02    1.8182719240e-02    2.3075672521e+00    4.7986120188e-01    6.1351627517e-01    3.7519457889e-05    9.9999999700e-01    8.3127577570e-05    5.5276573683e-03    2.0732585941e-03    4.4243170639e-01    6.1347368901e-01    5.5874876123e-01    0.0000000000e+00
   1.2400000    5.5942595700e-03    1.8833963036e-03   -2.0987842877e-02    1.8376262422e-02    2.3048172957e+00    4.8055246593e-01    6.0858977830e-01    3.7263666528e-05    9.9999999694e-01    8.2927675285e-05    5.5727015653e-03    2.0737585061e-03    4.4398048072e-01    6.0854191106e-01    5.6656779364e-01    0.0000000000e+00
   1.2500000    5.6261655935e-03    1.8837571227e-03   -2.1190660613e-02    1.8569045667e-02    2.3025877757e+00    4.8126588807e-01    6.0353980400e-01    3.7020430513e-05    9.9999999687e-01    8.2727234587e-05    5.6180428173e-03    2.0741566304e-03    4.4553105856e-01    6.0348695986e-01    5.7426159642e-01    0.0000000000e+00
   1.2600000    5.6584982822e-03    1.8840292216e-03   -2.1391652011e-02    1.8761094066e-02    2.3006865618e+00    4.8200139599e-01    5.9842862007e-01    3.6788713140e-05    9.9999999680e-01    8.2526443563e-05    5.6636537444e-03    2.0744570960e-03    4.4708357306e-01    5.9837108998e-01    5.8183475197e-01    0.0000000000e+00
   1.2700000    5.6912317114e-03    1.8842160984e-03   -2.1590827829e-02    1.8952431255e-02    2.2989936108e+00    4.8275797958e-01    5.9327892932e-01    3.6567491373e-05    9.9999999673e-01    8.2325477976e-05    5.7095085001e-03    2.0746637666e-03    4.4863728829e-01    5.9321699465e-01    5.8929160633e-01    0.0000000000e+00
   1.2800000    5.7243411193e-03    1.8843210140e-03   -2.1788197679e-02    1.9143079384e-02    2.2974180826e+00    4.8353163478e-01    5.8801853080e-01    3.6355765672e-05    9.9999999666e-01    8.2124502114e-05    5.7555827097e-03    2.0747802438e-03    4.5018859703e-01    5.8795240683e-01    5.9663628033e-01    0.0000000000e+00
   1.2900000    5.7578028794e-03    1.8843470007e-03   -2.1983770568e-02    1.9333059067e-02    2.2958507966e+00    4.8432022029e-01    5.8273852822e-01    3.6152568272e-05    9.9999999658e-01    8.1923669583e-05    5.8018534123e-03    2.0748098769e-03    4.5173571165e-01    5.8266848649e-01    6.0387267426e-01    0.0000000000e+00
   1.3000000    5.7915944618e-03    1.8842968682e-03   -2.2177553378e-02    1.9522389424e-02    2.2942506504e+00    4.8512229287e-01    5.7749803264e-01    3.5956969980e-05    9.9999999651e-01    8.1723124137e-05    5.8482989909e-03    2.0747557693e-03    4.5327753914e-01    5.7742437368e-01    6.1100449202e-01    0.0000000000e+00
   1.3100000    5.8256943920e-03    1.8841732122e-03   -2.2369551177e-02    1.9711088114e-02    2.2925949388e+00    4.8593475989e-01    5.7228269615e-01    3.5768086021e-05    9.9999999643e-01    8.1523000332e-05    5.8948991020e-03    2.0746207881e-03    4.5481139962e-01    5.7220569954e-01    6.1931463899e-01    0.0000000000e+00
   1.3200000    5.8600822162e-03    1.8839784241e-03   -2.2559767654e-02    1.9899171285e-02    2.2908837431e+00    4.8675605638e-01    5.6708550770e-01    3.5585080532e-05    9.9999999634e-01    8.1323424160e-05    5.9416346156e-03    2.0744075745e-03    4.5633610595e-01    5.6700544275e-01    6.2846528798e-01    0.0000000000e+00
   1.3300000    5.8947384577e-03    1.8837146989e-03   -2.2748205642e-02    2.0086653447e-02    2.2890966647e+00    4.8758551759e-01    5.6193759434e-01    3.5407170140e-05    9.9999999626e-01    8.1124513717e-05    5.9884875465e-03    2.0741185534e-03    4.5785135708e-01    5.6185473842e-01    6.3754585797e-01    0.0000000000e+00
   1.3400000    5.9296445716e-03    1.8833840439e-03   -2.2934867277e-02    2.0273547629e-02    2.2872404261e+00    4.8842358433e-01    5.5682091592e-01    3.5233626538e-05    9.9999999617e-01    8.0926379713e-05    6.0354409855e-03    2.0737559415e-03    4.5935793936e-01    5.5673552144e-01    6.4655864423e-01    0.0000000000e+00
   1.3500000    5.9647829031e-03    1.8829882886e-03   -2.3119753478e-02    2.0459865432e-02    2.2852864464e+00    4.8927218860e-01    5.5174325538e-01    3.5063778031e-05    9.9999999608e-01    8.0729125998e-05    6.0824790368e-03    2.0733217598e-03    4.6085810474e-01    5.5165556361e-01    6.5550572200e-01    0.0000000000e+00
   1.3600000    6.0001366406e-03    1.8825290937e-03   -2.3302864273e-02    2.0645616930e-02    2.2832078561e+00    4.9013399518e-01    5.4667844223e-01    3.4897010497e-05    9.9999999599e-01    8.0532850018e-05    6.1295867506e-03    2.0728178423e-03    4.6235483375e-01    5.4658865972e-01    6.6438896438e-01    0.0000000000e+00
