   2.3000000   -7.9446300070e-03   -5.1915865307e-02   -4.8296055421e-02   -3.2268682740e-02    2.7262467394e+00
   2.3100000   -7.9441789979e-03   -5.1862142078e-02   -4.8282489536e-02   -3.2247334823e-02    2.7266151582e+00
   2.3200000   -7.9436328310e-03   -5.1808300006e-02   -4.8268267284e-02   -3.2225389098e-02    2.7269638817e+00
   2.3300000   -7.9429930405e-03   -5.1754357449e-02   -4.8253399077e-02   -3.2202840632e-02    2.7272880565e+00
   2.3400000   -7.9422612101e-03   -5.1700331890e-02   -4.8237895689e-02   -3.2179684773e-02    2.7275963247e+00
   2.3500000   -7.9414389729e-03   -5.1646239936e-02   -4.8221768261e-02   -3.2155917168e-02    2.7278920983e+00
   2.3600000   -7.9405280114e-03   -5.1592097303e-02   -4.8205028285e-02   -3.2131533774e-02    2.7281699372e+00
   2.3700000   -7.9395300562e-03   -5.1537918821e-02   -4.8187687607e-02   -3.2106530867e-02    2.7284308424e+00
   2.3800000   -7.9384468844e-03   -5.1483718429e-02   -4.8169758405e-02   -3.2080985703e-02    2.7286724432e+00
   2.3900000   -7.9372803181e-03   -5.1429509183e-02   -4.8151253178e-02   -3.2054833108e-02    2.7288932268e+00
   2.4000000   -7.9360322209e-03   -5.1375303256e-02   -4.8132184730e-02   -3.2028059205e-02    2.7290886274e+00
   2.4100000   -6.1788657772e-03   -3.9418322382e-02   -3.7108908713e-02   -1.9478086105e-02    3.2247370946e-01
   2.4200000   -6.1705745613e-03   -3.9364287967e-02   -3.7068617739e-02   -1.9461812899e-02    3.2201347814e-01
   2.4300000   -6.1623147268e-03   -3.9310400284e-02   -3.7027160556e-02   -1.9445051562e-02    3.2156241708e-01
   2.4400000   -6.1540877250e-03   -3.9256672305e-02   -3.6984703430e-02   -1.9427758573e-02    3.2111921628e-01
   2.4500000   -6.1458942831e-03   -3.9203111751e-02   -3.6941406877e-02   -1.9409897335e-02    3.2068332899e-01
   2.4600000   -6.1377358974e-03   -3.9149730091e-02   -3.6897429984e-02   -1.9391437358e-02    3.2025476559e-01
   2.4700000   -6.1296148547e-03   -3.9096542787e-02   -3.6852928107e-02   -1.9372353477e-02    3.1983408047e-01
   2.4800000   -6.1215342184e-03   -3.9043569328e-02   -3.6808051065e-02   -1.9352625116e-02    3.1942189878e-01
   2.4900000   -6.1134977716e-03   -3.8990833000e-02   -3.6762941720e-02   -1.9332235613e-02    3.1901727614e-01
   2.5000000   -6.1055099294e-03   -3.8938360453e-02   -3.6717734875e-02   -1.9311171609e-02    3.1862033044e-01
   2.5100000   -6.0975756296e-03   -3.8886181148e-02   -3.6672556475e-02   -1.9289422501e-02    3.1823047790e-01
   2.5200000   -6.0897002097e-03   -3.8834326700e-02   -3.6627523055e-02   -1.9266979972e-02    3.1784796451e-01
   2.5300000   -6.0818892791e-03   -3.8782830187e-02   -3.6582741417e-02   -1.9243837580e-02    3.1747259293e-01
   2.5400000   -6.0741485899e-03   -3.8731725444e-02   -3.6538308490e-02   -1.9219990414e-02    3.1710300474e-01
   2.5500000   -6.0664839136e-03   -3.8681046378e-02   -3.6494311360e-02   -1.9195434809e-02    3.1673991884e-01
   2.5600000   -6.0589009252e-03   -3.8630826324e-02   -3.6450827419e-02   -1.9170168121e-02    3.1638327008e-01
   2.5700000   -6.0514050991e-03   -3.8581097460e-02   -3.6407924637e-02   -1.9144188543e-02    3.1603299699e-01
   2.5800000   -6.0440016174e-03   -3.8544908948e-02   -3.6365661913e-02   -1.9117494971e-02    3.1568948166e-01
   2.5900000   -6.0366952921e-03   -3.8509887434e-02   -3.6324089503e-02   -1.9090086906e-02    3.1535182950e-01
   2.6000000   -6.0294905022e-03   -3.8475362640e-02   -3.6283249487e-02   -1.9061964385e-02    3.1501971741e-01
   2.6100000   -6.0223911444e-03   -3.8441358052e-02   -3.6243176286e-02   -1.9033127943e-02    3.1469373731e-01
   2.6200000   -6.0154005982e-03   -3.8407891636e-02   -3.6203897194e-02   -1.9003578595e-02    3.1437424138e-01
   2.6300000   -6.0085217030e-03   -3.8374976100e-02   -3.6165432926e-02   -1.8973317826e-02    3.1406074038e-01
   2.6400000   -6.0017567488e-03   -3.8342619200e-02   -3.6127798170e-02   -1.8942347609e-02    3.1375325495e-01
   2.6500000   -5.9951074755e-03   -3.8310824088e-02   -3.6091002129e-02   -1.8910670413e-02    3.1345145183e-01
   2.6600000   -5.9885750832e-03   -3.8279589683e-02   -3.6055049060e-02   -1.8878289233e-02    3.1315477853e-01
   2.6700000   -5.9821602495e-03   -3.8249068828e-02   -3.6019938792e-02   -1.8845207606e-02    3.1286300265e-01
   2.6800000   -5.9758631543e-03   -3.8224211377e-02   -3.5985667220e-02   -1.8811429640e-02    3.1257582617e-01
   2.6900000   -5.9696835090e-03   -3.8199445920e-02   -3.5952226783e-02   -1.8776960033e-02    3.1229427352e-01
   2.7000000   -5.9636205903e-03   -3.8174760831e-02   -3.5919606908e-02   -1.8741804093e-02    3.1201693812e-01
   2.7100000   -5.9576732771e-03   -3.8150142517e-02   -3.5887794434e-02   -1.8705967748e-02    3.1174365567e-01
   2.7200000   -5.9518400894e-03   -3.8125575707e-02   -3.5873676655e-02   -1.8669457560e-02    3.1147504573e-01
   2.7300000   -7.9195107221e-03   -5.1502692406e-02   -4.7819660670e-02   -3.1361046700e-02    1.3639793093e+00
   2.7400000   -7.9162704713e-03   -5.1474242391e-02   -4.7803111863e-02   -3.1357560577e-02    1.3627365679e+00
   2.7500000   -7.9149647387e-03   -5.1446473955e-02   -4.7786991336e-02   -3.1353504868e-02    1.3614940032e+00
   2.7600000   -7.9135041317e-03   -5.1419351107e-02   -4.7771240248e-02   -3.1348867910e-02    1.3602514211e+00
   2.7700000   -7.9118954561e-03   -5.1392833205e-02   -4.7761767424e-02   -3.1343812726e-02    1.3590097148e+00
   2.7800000   -7.9101476716e-03   -5.1366876222e-02   -4.7753851727e-02   -3.1338322730e-02    1.3577696930e+00
   2.7900000   -7.9082712634e-03   -5.1341433877e-02   -4.7746619938e-02   -3.1332214878e-02    1.3565314269e+00
   2.8000000   -7.9062776847e-03   -5.1316458608e-02   -4.7739996616e-02   -3.1325471870e-02    1.3552949575e+00
   2.8100000   -7.9041788725e-03   -5.1291902399e-02   -4.7733907131e-02   -3.1318075743e-02    1.3540604745e+00
   2.8200000   -7.9019868350e-03   -5.1267717466e-02   -4.7728278467e-02   -3.1310008171e-02    1.3528260180e+00
   2.8300000   -7.8997133081e-03   -5.1243856811e-02   -4.7723039879e-02   -3.1301250775e-02    1.3515922770e+00
   2.8400000   -7.8973694777e-03   -5.1220274657e-02   -4.7718123415e-02   -3.1291785433e-02    1.3503606498e+00
   2.8500000   -7.8949657635e-03   -5.1196926769e-02   -4.7713464328e-02   -3.1281662213e-02    1.3491325041e+00
   2.8600000   -7.8925116577e-03   -5.1173770688e-02   -4.7709001370e-02   -3.1270874311e-02    1.3479080614e+00
   2.8700000   -7.8900156135e-03   -5.1157712536e-02   -4.7704676992e-02   -3.1259342393e-02    1.3466862270e+00
   2.8800000   -7.8874849778e-03   -5.1147714350e-02   -4.7700437470e-02   -3.1247051900e-02    1.3454667901e+00
   2.8900000   -7.8849259613e-03   -5.1137679808e-02   -4.7696232943e-02   -3.1233989782e-02    1.3442501501e+00
   2.9000000   -7.8823436404e-03   -5.1127628232e-02   -4.7692017404e-02   -3.1220144655e-02    1.3430369130e+00
   2.9100000   -7.8797419861e-03   -5.1117574603e-02   -4.7687748629e-02   -3.1205506919e-02    1.3418267019e+00
   2.9200000   -7.8771239127e-03   -5.1107529696e-02   -4.7683388070e-02   -3.1190068850e-02    1.3406210117e+00
   2.9300000   -7.8763170103e-03   -5.1097500284e-02   -4.7678900712e-02   -3.1173824646e-02    1.3394196612e+00
   2.9400000   -7.8759425880e-03   -5.1091444708e-02   -4.7674254899e-02   -3.1156770448e-02    1.3382218749e+00
   2.9500000   -7.8755454556e-03   -5.1094396597e-02   -4.7669422152e-02   -3.1138904327e-02    1.3370276268e+00
   2.9600000   -7.8751233823e-03   -5.1097201696e-02   -4.7664376955e-02   -3.1120226251e-02    1.3358372452e+00
   2.9700000   -7.8746741773e-03   -5.1099850866e-02   -4.7659096547e-02   -3.1100738017e-02    1.3346509855e+00
   2.9800000   -7.8741956882e-03   -5.1102331754e-02   -4.7653560707e-02   -3.1080443173e-02    1.3334690298e+00
   2.9900000   -7.8736857996e-03   -5.1104629290e-02   -4.7647751524e-02   -3.1059346917e-02    1.3322912595e+00
   3.0000000   -7.8731424349e-03   -5.1106726160e-02   -4.7641653190e-02   -3.1037455987e-02    1.3311184064e+00
   3.0100000   -7.8725635572e-03   -5.1108603253e-02   -4.7635251778e-02   -3.1014778537e-02    1.3299511741e+00
   3.0200000   -7.8719471717e-03   -5.1110240068e-02   -4.7628535042e-02   -3.0991587035e-02    1.3287894148e+00
   3.0300000   -7.8712913275e-03   -5.1111615097e-02   -4.7621492210e-02   -3.0967747286e-02    1.3276323655e+00
   3.0400000   -7.8705941199e-03   -5.1112706154e-02   -4.7614113801e-02   -3.0943167577e-02    1.3264799612e+00
   3.0500000   -7.8698536914e-03   -5.1113490674e-02   -4.7606391440e-02   -3.0917859962e-02    1.3253325257e+00
   3.0600000   -7.8690682328e-03   -5.1113945976e-02   -4.7598317693e-02   -3.0891837247e-02    1.3241896540e+00
   3.0700000   -7.8682359834e-03   -5.1114049477e-02   -4.7589885906e-02   -3.0865112861e-02    1.3230534143e+00
   3.0800000   -7.8673552309e-03   -5.1113778886e-02   -4.7581090061e-02   -3.0837700749e-02    1.3219230397e+00
   3.0900000   -7.8670608066e-03   -5.1113112351e-02   -4.7571924642e-02   -3.0809615254e-02    1.3207984844e+00
   3.1000000   -7.8674880115e-03   -5.1112028583e-02   -4.7562384514e-02   -3.0780871024e-02    1.3196788820e+00
   3.1100000   -7.8678567598e-03   -5.1110506955e-02   -4.7552464810e-02   -3.0751482921e-02    1.3185643577e+00
   3.1200000   -7.8681659688e-03   -5.1108527571e-02   -4.7542160835e-02   -3.0735711251e-02    1.3174545842e+00
   3.1300000   -7.8684145606e-03   -5.1106071314e-02   -4.7531467978e-02   -3.0739947181e-02    1.3163496259e+00
   3.1400000   -7.8686014520e-03   -5.1103119882e-02   -4.7520381635e-02   -3.0743541447e-02    1.3152496855e+00
   3.1500000   -7.8687255452e-03   -5.1099655800e-02   -4.7508897144e-02   -3.0746611218e-02    1.3141556820e+00
   3.1600000   -7.8687857210e-03   -5.1095662427e-02   -4.7497009729e-02   -3.0748977017e-02    1.3130675380e+00
   3.1700000   -7.8687808322e-03   -5.1091123949e-02   -4.7484714456e-02   -3.0750649838e-02    1.3119849186e+00
   3.1800000   -7.8687096997e-03   -5.1086025363e-02   -4.7472006194e-02   -3.0751640689e-02    1.3109095027e+00
   3.1900000   -7.8685711087e-03   -5.1080352456e-02   -4.7458879588e-02   -3.0751960579e-02    1.3098393123e+00
   3.2000000   -7.8683638068e-03   -5.1074091784e-02   -4.7445329039e-02   -3.0751620517e-02    1.3087742195e+00
   3.2100000   -7.8678849249e-03   -5.1067537557e-02   -4.7430165176e-02   -3.0750631457e-02    1.5003070388e+00
   3.2200000   -7.8673801946e-03   -5.1060277461e-02   -4.7414856244e-02   -3.0749004374e-02    1.4994765412e+00
   3.2300000   -7.8668418812e-03   -5.1052315866e-02   -4.7399352247e-02   -3.0746750319e-02    1.4986479613e+00
   3.2400000   -7.8662624870e-03   -5.1043656722e-02   -4.7383605072e-02   -3.0743880326e-02    1.4978220010e+00
   3.2500000   -7.8656348594e-03   -5.1034303259e-02   -4.7367569160e-02   -3.0740405411e-02    1.4969987608e+00
   3.2600000   -7.8649522675e-03   -5.1024257799e-02   -4.7351201987e-02   -3.0736336578e-02    1.4961776951e+00
   3.2700000   -7.8642084549e-03   -5.1013521668e-02   -4.7334464386e-02   -3.0731684814e-02    1.4953593825e+00
   3.2800000   -7.8633976699e-03   -5.1002095180e-02   -4.7317320716e-02   -3.0726461094e-02    1.4945434617e+00
   3.2900000   -7.8625146773e-03   -5.0989977685e-02   -4.7299738917e-02   -3.0720792270e-02    1.4937299062e+00
   3.3000000   -7.8615547567e-03   -5.0977167660e-02   -4.7281690475e-02   -3.0714639808e-02    1.4929189366e+00
   3.3100000   -7.8605136877e-03   -5.0963662828e-02   -4.7273756738e-02   -3.0707924228e-02    1.4921107066e+00
   3.3200000   -7.8593877275e-03   -5.0949460298e-02   -4.7270540550e-02   -3.0700656439e-02    1.4913048205e+00
   3.3300000   -7.8581735813e-03   -5.0934556712e-02   -4.7266931016e-02   -3.0692847349e-02    1.4905010805e+00
   3.3400000   -7.8568683681e-03   -5.0918948400e-02   -4.7262942439e-02   -3.0684507865e-02    1.4897012345e+00
   3.3500000   -7.8554695848e-03   -5.0902631528e-02   -4.7258585151e-02   -3.0675813099e-02    1.4889045595e+00
   3.3600000   -7.8539750680e-03   -5.0885602236e-02   -4.7253865803e-02   -3.0666647160e-02    1.4881100680e+00
   3.3700000   -7.8523829569e-03   -5.0867856770e-02   -4.7248787667e-02   -3.0656989153e-02    1.4873188988e+00
   3.3800000   -7.8506916567e-03   -5.0849391604e-02   -4.7243350961e-02   -3.0646849978e-02    1.4865304242e+00
   3.3900000   -7.8488998034e-03   -5.0830203536e-02   -4.7237553169e-02   -3.0636240539e-02    1.4857444673e+00
   3.4000000   -7.8470062321e-03   -5.0810289781e-02   -4.7231389362e-02   -3.0625171741e-02    1.4849603626e+00
   3.4100000   -7.8450099464e-03   -5.0789648046e-02   -4.7224852508e-02   -3.0613654485e-02    1.4841785332e+00
   3.4200000   -7.8429100914e-03   -5.0768276588e-02   -4.7217933767e-02   -3.0601699671e-02    1.4833994570e+00
   3.4300000   -7.8407059304e-03   -5.0746174259e-02   -4.7210622771e-02   -3.0589318186e-02    1.4826225386e+00
   3.4400000   -7.8383968227e-03   -5.0723340545e-02   -4.7202907885e-02   -3.0576520906e-02    1.4818473106e+00
   3.4500000   -7.8359822061e-03   -5.0699775584e-02   -4.7194776447e-02   -3.0563318680e-02    1.4810728514e+00
   3.4600000   -7.8334615810e-03   -5.0675480177e-02   -4.7186214987e-02   -3.0549722328e-02    1.4802994828e+00
   3.4700000   -7.8308344975e-03   -5.0650455793e-02   -4.7177209429e-02   -3.0535742633e-02    1.4795286302e+00
   3.4800000   -7.8281005445e-03   -5.0624704562e-02   -4.7167745271e-02   -3.0521390323e-02    1.4787596576e+00
   3.4900000   -7.8252593416e-03   -5.0598229262e-02   -4.7157807744e-02   -3.0506894683e-02    1.4779934039e+00
   3.5000000   -7.8223105323e-03   -5.0571033300e-02   -4.7147381960e-02   -3.0492123282e-02    1.4772289275e+00
   3.5100000   -7.8192537786e-03   -5.0543120687e-02   -4.7136453039e-02   -3.0477016499e-02    1.4764661722e+00
   3.5200000   -7.8160887581e-03   -5.0514496010e-02   -4.7125006215e-02   -3.0461584407e-02    1.4757046492e+00
   3.5300000   -7.8128151615e-03   -5.0485164398e-02   -4.7113026943e-02   -3.0445836964e-02    1.4749445939e+00
   3.5400000   -7.8094326910e-03   -5.0455131490e-02   -4.7100500977e-02   -3.0429783997e-02    1.4741861637e+00
   3.5500000   -7.8059410606e-03   -5.0424403394e-02   -4.7087414449e-02   -3.0413435185e-02    1.4734298396e+00
   3.5600000   -7.8023399957e-03   -5.0392986650e-02   -4.7073753927e-02   -3.0396800048e-02    1.4726756849e+00
   3.5700000   -7.7986292346e-03   -5.0360888189e-02   -4.7059506474e-02   -3.0379887925e-02    1.4719242347e+00
   3.5800000   -7.7948085293e-03   -5.0328115290e-02   -4.7044659688e-02   -3.0362707966e-02    1.4711750131e+00
   3.5900000   -7.7908776474e-03   -5.0294675541e-02   -4.7029201742e-02   -3.0345269108e-02    1.4704284912e+00
   3.6000000   -7.7868363739e-03   -5.0260576794e-02   -4.7013121414e-02   -3.0327580067e-02    1.4696851802e+00
   3.6100000   -7.7826845130e-03   -5.0225827122e-02   -4.6996408109e-02   -3.0314023129e-02    1.4689449559e+00
   3.6200000   -7.7784218904e-03   -5.0190434781e-02   -4.6979051880e-02   -3.0309489313e-02    1.4682078419e+00
   3.6300000   -7.7740483550e-03   -5.0154408166e-02   -4.6961043435e-02   -3.0304530148e-02    1.4674751433e+00
   3.6400000   -7.7695637811e-03   -5.0117755767e-02   -4.6942374151e-02   -3.0299152869e-02    1.4667462572e+00
   3.6500000   -7.7649680701e-03   -5.0080486136e-02   -4.6923036070e-02   -3.0293364498e-02    1.4660219301e+00
   3.6600000   -7.7602611526e-03   -5.0055323589e-02   -4.6903021905e-02   -3.0287171831e-02    1.4653025611e+00
   3.6700000   -7.7554429894e-03   -5.0039665008e-02   -4.6882325028e-02   -3.0280692212e-02    1.4645878034e+00
   3.6800000   -7.7505135739e-03   -5.0023208998e-02   -4.6860939465e-02   -3.0274108884e-02    1.4638776998e+00
   3.6900000   -7.7454729323e-03   -5.0005954293e-02   -4.6838859885e-02   -3.0267147370e-02    1.4631719786e+00
   3.7000000   -7.7403211253e-03   -4.9987899849e-02   -4.6816081581e-02   -3.0259813372e-02    1.4624711913e+00
   3.7100000   -7.7350582489e-03   -4.9969044849e-02   -4.6792600455e-02   -3.0252112292e-02    1.4617760901e+00
   3.7200000   -7.7296844348e-03   -4.9949388701e-02   -4.6768412997e-02   -3.0244049224e-02    1.4610861640e+00
   3.7300000   -7.7241998509e-03   -4.9928931044e-02   -4.6743516264e-02   -3.0235628942e-02    1.4604026762e+00
   3.7400000   -7.7210407539e-03   -4.9907671739e-02   -4.6717907853e-02   -3.0226855890e-02    1.4597250058e+00
   3.7500000   -7.7181759338e-03   -4.9885610872e-02   -4.6691585878e-02   -3.0217734175e-02    1.4590540945e+00
   3.7600000   -7.7151890167e-03   -4.9862748749e-02   -4.6664548939e-02   -3.0208267560e-02    1.4583898171e+00
   3.7700000   -7.7120796128e-03   -4.9839085891e-02   -4.6636796097e-02   -3.0198459453e-02    1.4577321288e+00
   3.7800000   -7.7088473952e-03   -4.9814623025e-02   -4.6608326842e-02   -3.0188312905e-02    1.4570812288e+00
   3.7900000   -7.7054920968e-03   -4.9789361081e-02   -4.6579141066e-02   -3.0177830602e-02    1.4564370874e+00
   3.8000000   -7.7020135047e-03   -4.9763301178e-02   -4.6549239028e-02   -3.0167014863e-02    1.4558005772e+00
   3.8100000   -7.6984114570e-03   -4.9736444616e-02   -4.6518621329e-02   -3.0155867631e-02    1.4551717784e+00
   3.8200000   -7.6946858374e-03   -4.9708792866e-02   -4.6487288877e-02   -3.0144390475e-02    1.4545506458e+00
   3.8300000   -7.6908365718e-03   -4.9680347553e-02   -4.6455242862e-02   -3.0132584585e-02    1.4539390642e+00
   3.8400000   -7.6868636234e-03   -4.9651110448e-02   -4.6422484720e-02   -3.0120450770e-02    1.4533366521e+00
   3.8500000   -7.6827669889e-03   -4.9621083448e-02   -4.6389016111e-02   -3.0107989456e-02    1.4527435449e+00
   3.8600000   -7.6785466942e-03   -4.9590268566e-02   -4.6354838885e-02   -3.0095200687e-02    1.4521599140e+00
   3.8700000   -7.6742027909e-03   -4.9558667907e-02   -4.6319955062e-02   -3.0082084124e-02    1.4515853878e+00
   3.8800000   -7.6697353522e-03   -4.9526283659e-02   -4.6284366800e-02   -3.0068639047e-02    1.4510205514e+00
   3.8900000   -7.6651444695e-03   -4.9499403176e-02   -4.6248076373e-02   -3.0054864352e-02    1.4504660955e+00
   3.9000000   -7.6604302489e-03   -4.9481647758e-02   -4.6211086148e-02   -3.0040768394e-02    1.4499237049e+00
   3.9100000   -7.6555928083e-03   -4.9463511052e-02   -4.6173398565e-02   -3.0026433740e-02    1.4493922665e+00
   3.9200000   -7.6506322740e-03   -4.9444994848e-02   -4.6135016113e-02   -3.0011753736e-02    1.4488719774e+00
   3.9300000   -7.6455487781e-03   -4.9426100820e-02   -4.6095941312e-02   -2.9996725422e-02    1.4483631437e+00
   3.9400000   -7.6403424562e-03   -4.9406830510e-02   -4.6056176697e-02   -2.9981345484e-02    1.4478668327e+00
   3.9500000   -7.6350134444e-03   -4.9387185301e-02   -4.6015724801e-02   -2.9965610254e-02    1.4473815135e+00
   3.9600000   -7.6295618776e-03   -4.9367166400e-02   -4.5974588140e-02   -2.9949515719e-02    1.4469077651e+00
   3.9700000   -7.6239878871e-03   -4.9346774814e-02   -4.5932769200e-02   -2.9933057525e-02    1.4464464353e+00
   3.9800000   -7.6182915993e-03   -4.9326011333e-02   -4.5890270424e-02   -2.9916230980e-02    1.4459976619e+00
   3.9900000   -7.6124731333e-03   -4.9304876503e-02   -4.5847094201e-02   -2.9899032456e-02    1.4455621173e+00
