   0.9600000    9.0717443031e-01    1.0051801173e+00    3.7911228058e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6155793668e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5293317937e-02
   0.9700000    9.0928604688e-01    1.0051636606e+00    3.8341032450e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6156437059e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8233732476e-02
   0.9800000    9.1149419044e-01    1.0051473022e+00    3.8738683805e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6157086494e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0888623184e-02
   0.9900000    9.1379848548e-01    1.0051310433e+00    3.9104177801e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6157741682e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0324953655e-01
   1.0000000    9.1619848318e-01    1.0051148850e+00    3.9437553775e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6158402334e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1530804039e-01
   1.0100000    9.1869365939e-01    1.0050988284e+00    3.9738894389e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6159068163e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2705570189e-01
   1.0200000    9.2127321394e-01    1.0050828744e+00    4.0008325220e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5815179781e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3848407110e-01
   1.0300000    9.2260927537e-01    1.0050670238e+00    4.0246014257e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5815879514e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4958466963e-01
   1.0400000    9.2402829788e-01    1.0050512774e+00    4.0452171309e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5816588685e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6034898455e-01
   1.0500000    9.2553092424e-01    1.0050356360e+00    4.0627047329e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5817306926e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7076846642e-01
   1.0600000    9.2700996786e-01    1.0050201000e+00    4.0770933657e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6116586401e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8083453119e-01
   1.0700000    9.2846956414e-01    1.0050046701e+00    4.0884161180e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6117355406e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9053856523e-01
   1.0800000    9.3000944006e-01    1.0049893466e+00    4.0967099404e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6118140915e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9987193325e-01
   1.0900000    9.3162981875e-01    1.0049741300e+00    4.1020155439e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6118942429e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0882598821e-01
   1.1000000    9.3237326976e-01    1.0049590206e+00    4.1072165712e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5782149499e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1739208356e-01
   1.1100000    9.3296599443e-01    1.0049440186e+00    4.1131890082e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5782972242e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2556158766e-01
   1.1200000    9.3362857332e-01    1.0049291241e+00    4.1159042612e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5783812276e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3332590019e-01
   1.1300000    9.3436193545e-01    1.0049143373e+00    4.1154215774e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5784669031e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4067647197e-01
   1.1400000    9.3516696999e-01    1.0048996582e+00    4.1235976272e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5785541944e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4760482772e-01
   1.1500000    9.3604452450e-01    1.0048850868e+00    4.1315748307e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5786430454e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5410259249e-01
   1.1600000    9.3699540310e-01    1.0048706230e+00    4.1364657801e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5787334007e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6016152226e-01
   1.1700000    9.3802036459e-01    1.0048562666e+00    4.1383129073e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5788252055e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6577353876e-01
   1.1800000    9.3912012040e-01    1.0048420175e+00    4.1371631609e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5789184053e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7093076827e-01
   1.1900000    9.4029533257e-01    1.0048278754e+00    4.1330678663e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5790129464e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7562558442e-01
   1.2000000    9.4154661155e-01    1.0048138400e+00    4.1260825733e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5791087755e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7985065412e-01
   1.2100000    9.4287451403e-01    1.0047999109e+00    4.1162668919e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5792058399e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8359898583e-01
   1.2200000    9.4427954056e-01    1.0047860877e+00    4.1036843166e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5793040876e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8686397920e-01
   1.2300000    9.4576213322e-01    1.0047723700e+00    4.0884020394e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5794034669e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8963947500e-01
   1.2400000    9.4712102665e-01    1.0047587573e+00    4.0704907531e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6637094964e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9191980470e-01
   1.2500000    9.4769770512e-01    1.0047452490e+00    4.0500244457e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6638157557e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9369983851e-01
   1.2600000    9.4834008222e-01    1.0047318446e+00    4.0270801849e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6639223922e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9497503104e-01
   1.2700000    9.4904915376e-01    1.0047185435e+00    4.0017378952e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6640293671e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9574146359e-01
   1.2800000    9.4982587246e-01    1.0047053449e+00    3.9740801108e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6641366421e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9599588402e-01
   1.2900000    9.5067114557e-01    1.0046922482e+00    3.9441917473e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6642441795e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9573574279e-01
   1.3000000    9.5158583250e-01    1.0046792527e+00    3.9121598815e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6643519420e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9495922558e-01
   1.3100000    9.5257074233e-01    1.0046663576e+00    3.8780735087e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6644598928e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9366528297e-01
   1.3200000    9.5362663135e-01    1.0046535621e+00    3.8420232976e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6645679959e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9185365700e-01
   1.3300000    9.5475420050e-01    1.0046408654e+00    3.8041013435e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6646762157e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8952490449e-01
   1.3400000    9.5595409283e-01    1.0046282667e+00    3.7644009207e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6647845171e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8668041802e-01
   1.3500000    9.5722689094e-01    1.0046157651e+00    3.7230162355e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6648928656e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8332244424e-01
   1.3600000    9.5808183023e-01    1.0046033596e+00    3.6800421801e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6302301251e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7945409977e-01
   1.3700000    9.5835538111e-01    1.0045910495e+00    3.6355740898e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6303420795e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7507938438e-01
   1.3800000    9.5868977013e-01    1.0045788337e+00    3.5897075018e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6304541449e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7020319083e-01
   1.3900000    9.5908646312e-01    1.0045667113e+00    3.5425379203e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6305662853e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6483131176e-01
   1.4000000    9.5954687728e-01    1.0045546813e+00    3.4941605842e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6306784652e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5897044307e-01
   1.4100000    9.6007237812e-01    1.0045427428e+00    3.4446702428e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6307906498e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5262818403e-01
   1.4200000    9.6066427645e-01    1.0045308947e+00    3.3941609363e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6309028050e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4581303255e-01
   1.4300000    9.6132382534e-01    1.0045191361e+00    3.3427257846e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6310148974e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3853437650e-01
   1.4400000    9.6205221715e-01    1.0045074658e+00    3.2904567836e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6311268942e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3080248076e-01
   1.4500000    9.6285058064e-01    1.0044958830e+00    3.2374446098e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6312387634e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2262846965e-01
   1.4600000    9.6371997804e-01    1.0044843864e+00    3.1837784338e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6313504736e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1402430502e-01
   1.4700000    9.6466140218e-01    1.0044729752e+00    3.1391601588e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6314619944e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0500275941e-01
   1.4800000    9.6567577373e-01    1.0044616482e+00    3.1034041825e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6315732956e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9557738594e-01
   1.4900000    9.6676393843e-01    1.0044504044e+00    3.0665155732e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6316843482e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8576248394e-01
   1.5000000    9.6792666434e-01    1.0044392427e+00    3.0285611690e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6317951237e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7557306130e-01
   1.5100000    9.6852655497e-01    1.0044281621e+00    2.9903416055e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6616825596e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6502479345e-01
   1.5200000    9.6876290496e-01    1.0044171615e+00    2.9601093440e-01    3.4750000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8301969785e-02    3.0322360295e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5413398014e-01
   1.5300000    9.6887823041e-01    1.0044062398e+00    2.9282573879e-01    3.4750000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8302864077e-02    3.0322360295e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4291749950e-01
   1.5400000    9.6904709859e-01    1.0043953960e+00    2.8948389511e-01    3.4750000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8303751605e-02    3.0322360295e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3139276015e-01
