   0.8400000    1.1271617472e-02    1.4320006248e-03   -2.9780544770e-02    2.7137751252e-03    7.0152443288e+00    7.6015991301e-01    3.0420637214e-01    1.0287855295e-04    9.9999986513e-01    6.4291275262e-05    8.4208804960e-03    1.5712950337e-03    6.2154113305e-01    3.0340832821e-01    1.2937795307e+00    0.0000000000e+00
   0.8500000    1.1227217668e-02    1.4218478823e-03   -2.9611184912e-02    2.7317014794e-03    6.9374811974e+00    7.5910632046e-01    2.9907534502e-01    1.0094170634e-04    9.9999986906e-01    6.4060577341e-05    8.4323516672e-03    1.5600663492e-03    6.2231491083e-01    2.9826673179e-01    1.2883499526e+00    0.0000000000e+00
   0.8600000    1.1183007106e-02    1.4120320076e-03   -2.9433505071e-02    2.7470373033e-03    6.8612458827e+00    7.5804364882e-01    2.9424288927e-01    9.9092297429e-05    9.9999987286e-01    6.3844435639e-05    8.4421868867e-03    1.5492075502e-03    6.2300562646e-01    2.9342382619e-01    1.2824575447e+00    0.0000000000e+00
   0.8700000    1.1138969470e-02    1.4025537094e-03   -2.9247872258e-02    2.7597139572e-03    6.7866146264e+00    7.5698525463e-01    2.8969455586e-01    9.7334063665e-05    9.9999987654e-01    6.3644224835e-05    8.4504322561e-03    1.5387195706e-03    6.2363200853e-01    2.8886512371e-01    1.2761215947e+00    0.0000000000e+00
   0.8800000    1.1095090315e-02    1.3934130882e-03   -2.9054656791e-02    2.7696608882e-03    6.7136400059e+00    7.5592954656e-01    2.8541729126e-01    9.5670517767e-05    9.9999988010e-01    6.3461393374e-05    8.4571343172e-03    1.5286026758e-03    6.2419494654e-01    2.8457754474e-01    1.2693614801e+00    0.0000000000e+00
   0.8900000    1.1051356969e-02    1.3846096582e-03   -2.8854232299e-02    2.7768059277e-03    6.6422966791e+00    7.5487083196e-01    2.8139090109e-01    9.4104757745e-05    9.9999988355e-01    6.3297438307e-05    8.4623399548e-03    1.5188564867e-03    6.2469044835e-01    2.8054088034e-01    1.2621966680e+00    0.0000000000e+00
   0.9000000    1.1007758428e-02    1.3761423756e-03   -2.8646974833e-02    2.7810757070e-03    6.5725289886e+00    7.5380970654e-01    2.7761184793e-01    9.2639270727e-05    9.9999988688e-01    6.3153879005e-05    8.4660962868e-03    1.5094800096e-03    6.2512185839e-01    2.7675157617e-01    1.2546466704e+00    0.0000000000e+00
   0.9100000    1.0964285260e-02    1.3680096727e-03   -2.8433262167e-02    2.7823960332e-03    6.5043742174e+00    7.5274674570e-01    2.7406216471e-01    9.1275752317e-05    9.9999989011e-01    6.3032231470e-05    8.4684505693e-03    1.5004716734e-03    6.2549240276e-01    2.7319166299e-01    1.2467310107e+00    0.0000000000e+00
   0.9200000    1.0920929503e-02    1.3602094924e-03   -2.8213473166e-02    2.7806919107e-03    6.4377205397e+00    7.5169164279e-01    2.7072448188e-01    9.0014962903e-05    9.9999989324e-01    6.2933984868e-05    8.4694500983e-03    1.4918293668e-03    6.2581583288e-01    2.6984377578e-01    1.2384691927e+00    0.0000000000e+00
   0.9300000    1.0877684566e-02    1.3527393301e-03   -2.7987987149e-02    2.7761936559e-03    6.3726039716e+00    7.5063793578e-01    2.6759606398e-01    8.8856638605e-05    9.9999989628e-01    6.2860581602e-05    8.4691421167e-03    1.4835504846e-03    6.2608694354e-01    2.6670517524e-01    1.2298806707e+00    0.0000000000e+00
   0.9400000    1.0834545130e-02    1.3455962756e-03   -2.7757183238e-02    2.8093035218e-03    6.3089767614e+00    7.4958868550e-01    2.6466594296e-01    8.7799467175e-05    9.9999989922e-01    6.2813401694e-05    8.4675737214e-03    1.4756319724e-03    6.2631155892e-01    2.6376489927e-01    1.2209848192e+00    0.0000000000e+00
   0.9500000    1.0791507044e-02    1.3387770553e-03   -2.7521439494e-02    2.8401895969e-03    6.2468171236e+00    7.4854143351e-01    2.6192450638e-01    8.6841129708e-05    9.9999990207e-01    6.2793751481e-05    8.4647917672e-03    1.4680703734e-03    6.2648901139e-01    2.6101334102e-01    1.2118008920e+00    0.0000000000e+00
   0.9600000    1.0748567228e-02    1.3322780712e-03   -2.7322509182e-02    2.8687738840e-03    6.1861017778e+00    7.4750992065e-01    2.5936907927e-01    8.5978398981e-05    9.9999990483e-01    6.2802855972e-05    8.4608427735e-03    1.4608618706e-03    6.2663727597e-01    2.5844782588e-01    1.2023479955e+00    0.0000000000e+00
   0.9700000    1.0705723577e-02    1.3260954348e-03   -2.7228222873e-02    2.8949783809e-03    6.1268222371e+00    7.4649939876e-01    2.5700615396e-01    8.5207276555e-05    9.9999990751e-01    6.2841853527e-05    8.4557728463e-03    1.4540023237e-03    6.2676434476e-01    2.5607483463e-01    1.1926450484e+00    0.0000000000e+00
   0.9800000    1.0662974871e-02    1.3202249981e-03   -2.7127085957e-02    2.9187257583e-03    6.0690348131e+00    7.4550057468e-01    2.5483097631e-01    8.4523145157e-05    9.9999991011e-01    6.2911791145e-05    8.4496275935e-03    1.4474873033e-03    6.2686138169e-01    2.5388961501e-01    1.1860649927e+00    0.0000000000e+00
   0.9900000    1.0620320686e-02    1.3146623781e-03   -2.7019231512e-02    2.9399397523e-03    6.0126587909e+00    7.4450746602e-01    2.5283740151e-01    8.3920911539e-05    9.9999991263e-01    6.3013618478e-05    8.4424520580e-03    1.4413121166e-03    6.2692337176e-01    2.5188602742e-01    1.1795985450e+00    0.0000000000e+00
   1.0000000    1.0577761315e-02    1.3094029792e-03   -2.6904801651e-02    2.9585455404e-03    5.9576899463e+00    7.4352931400e-01    2.5101530339e-01    8.3395118237e-05    9.9999991507e-01    6.3148178941e-05    8.4342906533e-03    1.4354718331e-03    6.2696271366e-01    2.5005396024e-01    1.1728581707e+00    0.0000000000e+00
   1.0100000    1.0535297697e-02    1.3044420116e-03   -2.6783947521e-02    2.9744701008e-03    5.9041429553e+00    7.4255872595e-01    2.4935895471e-01    8.2940009810e-05    9.9999991745e-01    6.3316196769e-05    8.4251871131e-03    1.4299613032e-03    6.2697266100e-01    2.4838769577e-01    1.1658627914e+00    0.0000000000e+00
   1.0200000    1.0492931348e-02    1.2997745061e-03   -2.6656829279e-02    2.9876425822e-03    5.8520492913e+00    7.4158586400e-01    2.4786778863e-01    8.2549548983e-05    9.9999991974e-01    6.3518259683e-05    8.4151844463e-03    1.4247751749e-03    6.2694368480e-01    2.4688666839e-01    1.1590404299e+00    0.0000000000e+00
   1.0300000    1.0450664300e-02    1.2953953318e-03   -2.6523616178e-02    2.9979945525e-03    5.8014134503e+00    7.4062076445e-01    2.4653201192e-01    8.2217388598e-05    9.9999992197e-01    6.3754797679e-05    8.4043249010e-03    1.4199079133e-03    6.2688889771e-01    2.4554110134e-01    1.1532898778e+00    0.0000000000e+00
   1.0400000    1.0408499043e-02    1.2912992185e-03   -2.6384486039e-02    3.0054601824e-03    5.7521616353e+00    7.3967316746e-01    2.4534654012e-01    8.1936814678e-05    9.9999992414e-01    6.4026059340e-05    8.3926499252e-03    1.4153538247e-03    6.2682093431e-01    2.4434592138e-01    1.1472215919e+00    0.0000000000e+00
   1.0500000    1.0366438459e-02    1.2874807788e-03   -2.6239624993e-02    3.0099767018e-03    5.7042554990e+00    7.3873712645e-01    2.4429876141e-01    8.1700682323e-05    9.9999992623e-01    6.4332087727e-05    8.3802001295e-03    1.4111070806e-03    6.2673450843e-01    2.4328854656e-01    1.1431934374e+00    0.0000000000e+00
   1.0600000    1.0324485769e-02    1.2839345309e-03   -2.6089227387e-02    3.0114845169e-03    5.6577581668e+00    7.3781062820e-01    2.4338430197e-01    8.1501368448e-05    9.9999992827e-01    6.4672698382e-05    8.3670152498e-03    1.4071617432e-03    6.2662878292e-01    2.4236461953e-01    1.1390191542e+00    0.0000000000e+00
   1.0700000    1.0282644473e-02    1.2806549257e-03   -2.5933495468e-02    3.0099273888e-03    5.6126048755e+00    7.3689234984e-01    2.4259173683e-01    8.1330763249e-05    9.9999993024e-01    6.5047461963e-05    8.3531341081e-03    1.4035117954e-03    6.2650366566e-01    2.4156274920e-01    1.1345132423e+00    0.0000000000e+00
   1.0800000    1.0240918284e-02    1.2776363731e-03   -2.5772639049e-02    3.0052525602e-03    5.5688702287e+00    7.3598125849e-01    2.4191450143e-01    8.1180316512e-05    9.9999993216e-01    6.5455693743e-05    8.3385945659e-03    1.4001511690e-03    6.2635935169e-01    2.4087639362e-01    1.1296907989e+00    0.0000000000e+00
   1.0900000    1.0199311063e-02    1.2748732657e-03   -2.5606874917e-02    2.9974109009e-03    5.5265378646e+00    7.3508913307e-01    2.4135840425e-01    8.1041146024e-05    9.9999993401e-01    6.5896451574e-05    8.3234334692e-03    1.3970737715e-03    6.2621042770e-01    2.4031134931e-01    1.1245669105e+00    0.0000000000e+00
   1.1000000    1.0157826755e-02    1.2723599974e-03   -2.5436426397e-02    2.9967115974e-03    5.4856953909e+00    7.3420863121e-01    2.4091851919e-01    8.0904205439e-05    9.9999993581e-01    6.6368543014e-05    8.3076865960e-03    1.3942735065e-03    6.2604984128e-01    2.3986270677e-01    1.1191566079e+00    0.0000000000e+00
   1.1100000    1.0116469318e-02    1.2700909760e-03   -2.5261522870e-02    3.0089840023e-03    5.4464482393e+00    7.3335091616e-01    2.4059671039e-01    8.0760499673e-05    9.9999993756e-01    6.6870541289e-05    8.2913885997e-03    1.3917442875e-03    6.2589132971e-01    2.3953232683e-01    1.1134748270e+00    0.0000000000e+00
   1.1200000    1.0075242663e-02    1.2680606242e-03   -2.5082399197e-02    3.0179852273e-03    5.4088492098e+00    7.3249073619e-01    2.4038867034e-01    8.0601328931e-05    9.9999993925e-01    6.7400808907e-05    8.2745729584e-03    1.3894800389e-03    6.2570766983e-01    2.3931591822e-01    1.1075363611e+00    0.0000000000e+00
   1.1300000    1.0034150591e-02    1.2662633708e-03   -2.4916014602e-02    3.0236853503e-03    5.3730465248e+00    7.3162245837e-01    2.4028993128e-01    8.0418538272e-05    9.9999994089e-01    6.7957526953e-05    8.2572719257e-03    1.3874746865e-03    6.2549372913e-01    2.3920902791e-01    1.1013558151e+00    0.0000000000e+00
   1.1400000    9.9931967456e-03    1.2646936334e-03   -2.4751132500e-02    3.0260597032e-03    5.3402573823e+00    7.3075359584e-01    2.4029901866e-01    8.0204748967e-05    9.9999994248e-01    6.8538727581e-05    8.2395164935e-03    1.3857221383e-03    6.2525906452e-01    2.3921019136e-01    1.0949475948e+00    0.0000000000e+00
   1.1500000    9.9523845627e-03    1.2633457898e-03   -2.4582671265e-02    3.0250887381e-03    5.3111849805e+00    7.2986183256e-01    2.4040608115e-01    7.9953550828e-05    9.9999994403e-01    6.9142327119e-05    8.2213363645e-03    1.3842162523e-03    6.2497982702e-01    2.3930959147e-01    1.0883258550e+00    0.0000000000e+00
   1.1600000    9.9117172427e-03    1.2622141429e-03   -2.4410933772e-02    3.0207577263e-03    5.2833249139e+00    7.2894890561e-01    2.4061270983e-01    7.9659639918e-05    9.9999994552e-01    6.9766157376e-05    8.2027599421e-03    1.3829507988e-03    6.2465908570e-01    2.3950882110e-01    1.0815044642e+00    0.0000000000e+00
   1.1700000    9.8711977255e-03    1.2612928806e-03   -2.4236216175e-02    3.0162341169e-03    5.2564746061e+00    7.2803959295e-01    2.4090629752e-01    7.9318893435e-05    9.9999994698e-01    7.0407993200e-05    8.1838143314e-03    1.3819194147e-03    6.2432550801e-01    2.3979531788e-01    1.0744969702e+00    0.0000000000e+00
   1.1800000    9.8308286798e-03    1.2605760340e-03   -2.4058807246e-02    3.0263040631e-03    5.2306188818e+00    7.2713391000e-01    2.4129386453e-01    7.8928380837e-05    9.9999994838e-01    7.1065575013e-05    8.1645253560e-03    1.3811155583e-03    6.2398002661e-01    2.4017608962e-01    1.0673165694e+00    0.0000000000e+00
   1.1900000    9.7906124997e-03    1.2600574369e-03   -2.3878987750e-02    3.0338496832e-03    5.2059510407e+00    7.2622744815e-01    2.4176327701e-01    7.8486317681e-05    9.9999994975e-01    7.1736625823e-05    8.1449175867e-03    1.3805324638e-03    6.2361862092e-01    2.4063904326e-01    1.0599760764e+00    0.0000000000e+00
   1.2000000    9.7505513132e-03    1.2597306896e-03   -2.3697029864e-02    3.0388279428e-03    5.1828881104e+00    7.2532135009e-01    2.4231216409e-01    7.7991974507e-05    9.9999995107e-01    7.2418862913e-05    8.1250143834e-03    1.3801631019e-03    6.2324341364e-01    2.4118182108e-01    1.0524878979e+00    0.0000000000e+00
   1.2100000    9.7106469922e-03    1.2595891303e-03   -2.3513196643e-02    3.0411969441e-03    5.1616535834e+00    7.2440359506e-01    2.4293348389e-01    7.7445556980e-05    9.9999995236e-01    7.3110005087e-05    8.1048379396e-03    1.3800001474e-03    6.2284190604e-01    2.4179740873e-01    1.0448640076e+00    0.0000000000e+00
   1.2200000    9.6709011716e-03    1.2596258125e-03   -2.3327741524e-02    3.0409159317e-03    5.1419919201e+00    7.2346953503e-01    2.4362634631e-01    7.6848075275e-05    9.9999995360e-01    7.3807776757e-05    8.0844093381e-03    1.3800359553e-03    6.2240978840e-01    2.4248492383e-01    1.0371159239e+00    0.0000000000e+00
   1.2300000    9.6313152700e-03    1.2598334919e-03   -2.3140907899e-02    3.0379453565e-03    5.1235303135e+00    7.2253854450e-01    2.4438654841e-01    7.6201220162e-05    9.9999995481e-01    7.4509910402e-05    8.0637486072e-03    1.3802625458e-03    6.2196927295e-01    2.4324018098e-01    1.0292546916e+00    0.0000000000e+00
   1.2400000    9.5918905101e-03    1.2602046195e-03   -2.2952928739e-02    3.0322469115e-03    5.1060916473e+00    7.2159001791e-01    2.4521193339e-01    7.5507260646e-05    9.9999995599e-01    7.5214148885e-05    8.0428747759e-03    1.3806715964e-03    6.2149833063e-01    2.4406103434e-01    1.0212908659e+00    0.0000000000e+00
   1.2500000    9.5526279408e-03    1.2607313426e-03   -2.2764026266e-02    3.0237835643e-03    5.0891936786e+00    7.2063106453e-01    2.4609408783e-01    7.4768973704e-05    9.9999995712e-01    7.5918248939e-05    8.0218059300e-03    1.3812544442e-03    6.2100554797e-01    2.4493909730e-01    1.0132344991e+00    0.0000000000e+00
   1.2600000    9.5135284607e-03    1.2614055092e-03   -2.2574411673e-02    3.0125196259e-03    5.0727328429e+00    7.1966654206e-01    2.4702483058e-01    7.3989611546e-05    9.9999995823e-01    7.6619986758e-05    8.0005592693e-03    1.3820020901e-03    6.2049696278e-01    2.4586621501e-01    1.0050951303e+00    0.0000000000e+00
   1.2700000    9.4745928405e-03    1.2622186720e-03   -2.2384284654e-02    3.0281188301e-03    5.0564266458e+00    7.1869388726e-01    2.4799923995e-01    7.3172906377e-05    9.9999995930e-01    7.7317166137e-05    7.9791511613e-03    1.3829052037e-03    6.1997040460e-01    2.4683748087e-01    9.9688176567e-01    0.0000000000e+00
   1.2800000    9.4358217441e-03    1.2631620952e-03   -2.2193833295e-02    3.0566673851e-03    5.0401377436e+00    7.1768933002e-01    2.4901590352e-01    7.2323107549e-05    9.9999996033e-01    7.8007629203e-05    7.9575971932e-03    1.3839541312e-03    6.1940042808e-01    2.4785148501e-01    9.8860287706e-01    0.0000000000e+00
   1.2900000    9.3972157526e-03    1.2642267628e-03   -2.2003234925e-02    3.0831595749e-03    5.0237380586e+00    7.1667293335e-01    2.5007898193e-01    7.1445041656e-05    9.9999996134e-01    7.8689269286e-05    7.9359122273e-03    1.3851389042e-03    6.1880972107e-01    2.4891237179e-01    9.8026644873e-01    0.0000000000e+00
   1.3000000    9.3587753971e-03    1.2654033816e-03   -2.1812655336e-02    3.1075642173e-03    5.0071974866e+00    7.1564712279e-01    2.5117275031e-01    7.0544183411e-05    9.9999996232e-01    7.9360045180e-05    7.9141104662e-03    1.3864492439e-03    6.1820153361e-01    2.5000446033e-01    9.7187994305e-01    0.0000000000e+00
   1.3100000    9.3205011905e-03    1.2666823808e-03   -2.1622248783e-02    3.1298521194e-03    4.9904443817e+00    7.1460370490e-01    2.5230293983e-01    6.9626723710e-05    9.9999996327e-01    8.0017995823e-05    7.8922055182e-03    1.3878745605e-03    6.1756747795e-01    2.5113346188e-01    9.6345030552e-01    0.0000000000e+00
   1.3200000    9.2823936654e-03    1.2680539100e-03   -2.1432158044e-02    3.1499962576e-03    4.9735033354e+00    7.1353575848e-01    2.5346503979e-01    6.8699621337e-05    9.9999996419e-01    8.0661254360e-05    7.8702104691e-03    1.3894039513e-03    6.1690058250e-01    2.5229487683e-01    9.5498397249e-01    0.0000000000e+00
   1.3300000    9.2444534215e-03    1.2695078374e-03   -2.1242514523e-02    3.1679715397e-03    4.9564112570e+00    7.1244113111e-01    2.5465764825e-01    6.7770626132e-05    9.9999996509e-01    8.1288060559e-05    7.8481379666e-03    1.3910261985e-03    6.1619909446e-01    2.5348736648e-01    9.4648688216e-01    0.0000000000e+00
   1.3400000    9.2066811858e-03    1.2710337530e-03   -2.1053438428e-02    3.1837546646e-03    4.9391127086e+00    7.1132034617e-01    2.5586790876e-01    6.6848264062e-05    9.9999996595e-01    8.1896770808e-05    7.8260003234e-03    1.3927297737e-03    6.1546416953e-01    2.5469818136e-01    9.3796448856e-01    0.0000000000e+00
   1.3500000    9.1690778786e-03    1.2726209663e-03   -2.0870570027e-02    3.2071858081e-03    4.9215972024e+00    7.1014592233e-01    2.5708437048e-01    6.5941777767e-05    9.9999996680e-01    8.2485865044e-05    7.8038096256e-03    1.3945028349e-03    6.1466652149e-01    2.5591584020e-01    9.2942177882e-01    0.0000000000e+00
   1.3600000    9.1316446812e-03    1.2742585109e-03   -2.0762746017e-02    3.2312917993e-03    4.9038191385e+00    7.0891893167e-01    2.5831900951e-01    6.5061019557e-05    9.9999996761e-01    8.3053950340e-05    7.7815778445e-03    1.3963332322e-03    6.1380800314e-01    2.5715222637e-01    9.2086329163e-01    0.0000000000e+00
