   2.9800000    6.0582988108e-01    1.2263812312e-01    8.7645152561e-03    3.2419587007e+00
   2.9900000    5.9888450863e-01    1.1983938694e-01    8.7622465952e-03    3.2335567362e+00
   3.0000000    5.9247908064e-01    1.1758437718e-01    8.7429336291e-03    3.2252813381e+00
   3.0100000    5.8689258088e-01    1.1537099376e-01    8.7070529014e-03    3.2171350688e+00
   3.0200000    5.8126361358e-01    1.1316223976e-01    8.6551459803e-03    3.2091204954e+00
   3.0300000    5.7559868421e-01    1.1096108725e-01    8.5878136676e-03    3.2012401796e+00
   3.0400000    5.6990415397e-01    1.0877035827e-01    8.5057100901e-03    3.1934966694e+00
   3.0500000    5.6418622777e-01    1.0659272171e-01    8.4095367183e-03    3.1858924902e+00
   3.0600000    5.5845094105e-01    1.0443069028e-01    8.3000363587e-03    3.1784301394e+00
   3.0700000    5.5270414694e-01    1.0228661824e-01    8.1779871581e-03    3.1711120819e+00
   3.0800000    5.4695150438e-01    1.0016270004e-01    8.1260249867e-03    3.1639407454e+00
   3.0900000    5.4119846996e-01    9.8060970716e-02    8.1144682728e-03    3.1569185200e+00
   3.1000000    5.3545028864e-01    9.5983306407e-02    8.0733921889e-03    3.1500477552e+00
   3.1100000    5.2971198646e-01    9.3931425877e-02    8.0044549399e-03    3.1433307580e+00
   3.1200000    5.2398836269e-01    9.1906892229e-02    7.9094659958e-03    3.1367697891e+00
   3.1300000    5.1828398216e-01    8.9911115002e-02    7.7903496759e-03    3.1303670599e+00
   3.1400000    5.1260317631e-01    8.7945355419e-02    7.6491117780e-03    3.1241247286e+00
   3.1500000    5.0695006014e-01    8.6010737012e-02    7.8114052847e-03    3.1180448936e+00
   3.1600000    5.0132847545e-01    8.4108231875e-02    8.1519317672e-03    3.1121295859e+00
   3.1700000    4.9574201452e-01    8.2238674154e-02    8.4631492187e-03    3.1063807596e+00
   3.1800000    4.9019401894e-01    8.0402765080e-02    8.7433815917e-03    3.1008002823e+00
   3.1900000    4.8468758283e-01    7.8601079468e-02    8.9914191192e-03    3.0953899267e+00
   3.2000000    4.7929408367e-01    7.7070688897e-02    9.2064903028e-03    3.0901513609e+00
   3.2100000    4.7554348304e-01    7.5862370180e-02    9.3882290541e-03    3.0850861434e+00
   3.2200000    4.7179194039e-01    7.4663349793e-02    9.5366386561e-03    3.0801957184e+00
   3.2300000    4.6804262484e-01    7.3474638591e-02    9.6520539847e-03    3.0754814152e+00
   3.2400000    4.6429856498e-01    7.2297170745e-02    9.7351031870e-03    3.0709444485e+00
   3.2500000    4.6056263917e-01    7.1131802684e-02    9.7866697822e-03    3.0665859204e+00
   3.2600000    4.5683756728e-01    6.9979312648e-02    9.8078559302e-03    3.0624068259e+00
   3.2700000    4.5312595669e-01    6.8840416547e-02    9.7999474182e-03    3.0584080580e+00
   3.2800000    4.4943027179e-01    6.7715760661e-02    9.7643807447e-03    3.0545904129e+00
   3.2900000    4.4575283472e-01    6.6605923861e-02    9.7027125409e-03    3.0509545977e+00
   3.3000000    4.4345207467e-01    6.6028111084e-02    9.6165914541e-03    3.0475012357e+00
   3.3100000    4.4715550462e-01    6.7140758863e-02    9.5077325073e-03    3.0442308695e+00
   3.3200000    4.5066004592e-01    6.8203242067e-02    9.5327815422e-03    3.0411439648e+00
   3.3300000    4.5397521331e-01    6.9217018407e-02    9.9183260193e-03    3.0382409127e+00
   3.3400000    4.5711032751e-01    7.0183644916e-02    1.0273451358e-02    3.0355220297e+00
   3.3500000    4.6007450505e-01    7.1104761341e-02    1.0596584354e-02    3.0329875565e+00
   3.3600000    4.6386512167e-01    7.1990929098e-02    1.0886544583e-02    3.0306376553e+00
   3.3700000    4.7339734756e-01    7.4968322561e-02    1.1142519574e-02    3.0284724112e+00
   3.3800000    4.8272970367e-01    7.7942312803e-02    1.1364037146e-02    3.0264918303e+00
   3.3900000    4.9187265052e-01    8.0912563958e-02    1.1550936021e-02    3.0246958370e+00
   3.4000000    5.0083685077e-01    8.3879137290e-02    1.1703335665e-02    3.0230842730e+00
   3.4100000    5.0963310678e-01    8.6842463052e-02    1.1821606146e-02    3.0216568985e+00
   3.4200000    5.1827230559e-01    8.9803313141e-02    1.1906338612e-02    3.0204133924e+00
   3.4300000    5.2676536995e-01    9.2762774618e-02    1.1958316864e-02    3.0193533551e+00
   3.4400000    5.3512321443e-01    9.5722224030e-02    1.1978490364e-02    3.0184763089e+00
   3.4500000    5.4335670590e-01    9.8683302679e-02    1.1967948899e-02    3.0177817026e+00
   3.4600000    5.5147662705e-01    1.0164789252e-01    1.1927899050e-02    3.0172689120e+00
   3.4700000    5.5949364292e-01    1.0461809290e-01    1.1859642524e-02    3.0169372433e+00
   3.4800000    5.6741826985e-01    1.0759619802e-01    1.1764556356e-02    3.0167859346e+00
   3.4900000    5.7526084699e-01    1.1058467530e-01    1.1644074958e-02    3.0168141547e+00
   3.5000000    5.8303150541e-01    1.1358614284e-01    1.1499673959e-02    3.0170210043e+00
   3.5100000    5.9074013342e-01    1.1660334533e-01    1.1332855738e-02    3.0174055128e+00
   3.5200000    5.9839636882e-01    1.1963914031e-01    1.1145136593e-02    3.0179666380e+00
   3.5300000    6.0600957256e-01    1.2269647760e-01    1.0944739143e-02    3.0187032615e+00
   3.5400000    6.1358880155e-01    1.2577837831e-01    1.0906054292e-02    3.0196141842e+00
   3.5500000    6.2114278302e-01    1.2888791445e-01    1.0845422958e-02    3.0206981213e+00
   3.5600000    6.2867989251e-01    1.3202818977e-01    1.0763694614e-02    3.0219536955e+00
   3.5700000    6.3620813230e-01    1.3520232078e-01    1.0661760001e-02    3.0233794316e+00
   3.5800000    6.4373510937e-01    1.3841341737e-01    1.0540543264e-02    3.0249737488e+00
   3.5900000    6.5126801323e-01    1.4166456322e-01    1.0447445843e-02    3.0267349548e+00
   3.6000000    6.5881359597e-01    1.4495879676e-01    1.0463878508e-02    3.0286612382e+00
   3.6100000    6.6637815009e-01    1.4829909086e-01    1.0451179077e-02    3.0307506599e+00
   3.6200000    6.7396747952e-01    1.5168832913e-01    1.0410351580e-02    3.0330011513e+00
   3.6300000    6.8158687870e-01    1.5512928494e-01    1.0342529934e-02    3.0354105042e+00
   3.6400000    6.8924110782e-01    1.5862459826e-01    1.0248960835e-02    3.0379763649e+00
   3.6500000    6.9693436999e-01    1.6217675252e-01    1.0130987671e-02    3.0406962289e+00
   3.6600000    7.0467028733e-01    1.6578805024e-01    9.9900354548e-03    3.0435674360e+00
   3.6700000    7.1245187441e-01    1.6946058649e-01    9.8275967558e-03    3.0465871622e+00
   3.6800000    7.2028151209e-01    1.7319622151e-01    9.7478625496e-03    3.0497524157e+00
   3.6900000    7.2816092297e-01    1.7699655308e-01    9.7029289814e-03    3.0530600304e+00
   3.7000000    7.3609114813e-01    1.8086288837e-01    9.6368443487e-03    3.0565066594e+00
   3.7100000    7.4407251949e-01    1.8479621260e-01    9.5506233290e-03    3.0600887697e+00
   3.7200000    7.5210462405e-01    1.8879715244e-01    9.4453503150e-03    3.0638026360e+00
   3.7300000    7.6018629408e-01    1.9286595084e-01    9.3676422081e-03    3.0676443363e+00
   3.7400000    7.6831559910e-01    1.9700244206e-01    9.3126143894e-03    3.0716097457e+00
   3.7500000    7.7648981490e-01    2.0120601432e-01    9.2406206267e-03    3.0756945309e+00
   3.7600000    7.8470540809e-01    2.0547557925e-01    9.1525988022e-03    3.0798941451e+00
   3.7700000    7.9295801859e-01    2.0980953928e-01    9.0495315299e-03    3.0842038235e+00
   3.7800000    8.0124241454e-01    2.1420573971e-01    8.9324382637e-03    3.0886185794e+00
   3.7900000    8.0955255183e-01    2.1866147518e-01    8.8217604941e-03    3.0931332012e+00
   3.8000000    8.1788158409e-01    2.2317347116e-01    8.7506603582e-03    3.0977422514e+00
   3.8100000    8.2622183437e-01    2.2773784506e-01    8.6662119490e-03    3.1024400644e+00
   3.8200000    8.3456480518e-01    2.3235008768e-01    8.5689038337e-03    3.1072207443e+00
   3.8300000    8.4290122374e-01    2.3700506507e-01    8.4592635012e-03    3.1120781689e+00
   3.8400000    8.5122105289e-01    2.4169700308e-01    8.3962917005e-03    3.1170059903e+00
   3.8500000    8.5951351729e-01    2.4641948169e-01    8.4615338459e-03    3.1219976356e+00
   3.8600000    8.6776714510e-01    2.5116544006e-01    8.5134143578e-03    3.1270463142e+00
   3.8700000    8.7596982864e-01    2.5592719494e-01    8.5519533528e-03    3.1321450247e+00
   3.8800000    8.8410886470e-01    2.6069645039e-01    8.5772241807e-03    3.1372865601e+00
   3.8900000    8.9217101397e-01    2.6546432164e-01    8.5893518752e-03    3.1424635175e+00
   3.9000000    9.0014256967e-01    2.7022136777e-01    8.5885113768e-03    3.1476683098e+00
   3.9100000    9.0800941756e-01    2.7495762308e-01    8.5749255352e-03    3.1528931784e+00
   3.9200000    9.1575711254e-01    2.7966264216e-01    8.5488629107e-03    3.1581302065e+00
   3.9300000    9.2337091210e-01    2.8432552240e-01    8.5106353903e-03    3.1633713348e+00
   3.9400000    9.3083560815e-01    2.8893480385e-01    8.4605956326e-03    3.1686083770e+00
   3.9500000    9.3813604612e-01    2.9347879763e-01    8.3991343551e-03    3.1738330389e+00
   3.9600000    9.4525730115e-01    2.9794571432e-01    8.3266774835e-03    3.1790369417e+00
   3.9700000    9.5218457175e-01    3.0232361886e-01    8.2652672413e-03    3.1842116381e+00
   3.9800000    9.5890325295e-01    3.0660049887e-01    8.3062747321e-03    3.1893486334e+00
   3.9900000    9.6539902816e-01    3.1076434731e-01    8.3352497653e-03    3.1944394105e+00
   4.0000000    9.7165786764e-01    3.1480318843e-01    8.3522884413e-03    3.1994754558e+00
   4.0100000    9.7766615799e-01    3.1870519047e-01    8.4146241539e-03    3.2044482813e+00
   4.0200000    9.8341078073e-01    3.2245874823e-01    8.4950900857e-03    3.2093494489e+00
   4.0300000    9.8887920247e-01    3.2605257534e-01    8.5650685825e-03    3.2141705942e+00
   4.0400000    9.9405945767e-01    3.2947572597e-01    8.6245539559e-03    3.2189034535e+00
   4.0500000    9.9894028096e-01    3.3271771570e-01    8.6735699110e-03    3.2235398909e+00
   4.0600000    1.0035111410e+00    3.3576857871e-01    8.7121682671e-03    3.2280719172e+00
   4.0700000    1.0077622930e+00    3.3861893634e-01    8.7404276435e-03    3.2324917170e+00
   4.0800000    1.0116848725e+00    3.4126009261e-01    8.7584521267e-03    3.2367916761e+00
   4.0900000    1.0152708294e+00    3.4368402172e-01    8.7663699364e-03    3.2409643981e+00
   4.1000000    1.0185130071e+00    3.4588344995e-01    8.7643320840e-03    3.2450027259e+00
   4.1100000    1.0214050838e+00    3.4785184220e-01    8.7525110322e-03    3.2488997662e+00
   4.1200000    1.0239416818e+00    3.4958350049e-01    8.7310993687e-03    3.2526489053e+00
   4.1300000    1.0261183590e+00    3.5107357956e-01    8.7003084914e-03    3.2562438274e+00
   4.1400000    1.0279315202e+00    3.5231804452e-01    8.6623955302e-03    3.2596785367e+00
   4.1500000    1.0293784792e+00    3.5331372820e-01    8.6810781477e-03    3.2629473714e+00
   4.1600000    1.0304574410e+00    3.5405833075e-01    8.6892279528e-03    3.2660450114e+00
   4.1700000    1.0311674854e+00    3.5455041713e-01    8.6869503571e-03    3.2689664929e+00
   4.1800000    1.0315085532e+00    3.5478941279e-01    8.6743770394e-03    3.2717072171e+00
   4.1900000    1.0314814257e+00    3.5477559167e-01    8.6516649699e-03    3.2742629592e+00
   4.2000000    1.0310876807e+00    3.5451004502e-01    8.6189953723e-03    3.2766298760e+00
   4.2100000    1.0303296650e+00    3.5399465826e-01    8.5765726574e-03    3.2788045026e+00
   4.2200000    1.0292104730e+00    3.5323209021e-01    8.5339166115e-03    3.2807837609e+00
   4.2300000    1.0277339011e+00    3.5222573180e-01    8.5074536730e-03    3.2825649569e+00
   4.2400000    1.0259044152e+00    3.5097967257e-01    8.5165833461e-03    3.2841457780e+00
   4.2500000    1.0237270966e+00    3.4949864994e-01    8.5632206755e-03    3.2855242946e+00
   4.2600000    1.0212076019e+00    3.4778800620e-01    8.5982590894e-03    3.2866989525e+00
   4.2700000    1.0183521393e+00    3.4585365552e-01    8.6216916760e-03    3.2876685748e+00
   4.2800000    1.0151674122e+00    3.4370202716e-01    8.6335487490e-03    3.2884323531e+00
   4.2900000    1.0116605886e+00    3.4134002566e-01    8.6338971914e-03    3.2889898426e+00
   4.3000000    1.0078392710e+00    3.3877498976e-01    8.6228396640e-03    3.2893409605e+00
   4.3100000    1.0037114549e+00    3.3601464411e-01    8.6005136863e-03    3.2894859791e+00
   4.3200000    9.9928548926e-01    3.3306705143e-01    8.9104000439e-03    3.2894255194e+00
   4.3300000    9.9457004405e-01    3.2994056933e-01    9.2633489217e-03    3.2891605446e+00
   4.3400000    9.8957407567e-01    3.2664380624e-01    9.6075451567e-03    3.2886923515e+00
   4.3500000    9.8430679452e-01    3.2318557868e-01    9.9416064687e-03    3.2880225610e+00
   4.3600000    9.7877763579e-01    3.1957487129e-01    1.0264201765e-02    3.2871531070e+00
   4.3700000    9.7299622577e-01    3.1582079441e-01    1.0574059723e-02    3.2860862247e+00
   4.3800000    9.6697235523e-01    3.1193254703e-01    1.0869976664e-02    3.2848244379e+00
   4.3900000    9.6071595317e-01    3.0791938094e-01    1.1150823682e-02    3.2833705434e+00
   4.4000000    9.5423705929e-01    3.0379056489e-01    1.1415552967e-02    3.2817275969e+00
   4.4100000    9.4754579917e-01    2.9955535143e-01    1.1663203299e-02    3.2798988989e+00
   4.4200000    9.4065236037e-01    2.9522294566e-01    1.1892904702e-02    3.2778879797e+00
   4.4300000    9.3356696837e-01    2.9080247483e-01    1.2103882236e-02    3.2756985863e+00
   4.4400000    9.2629986438e-01    2.8630296052e-01    1.2295458938e-02    3.2733346681e+00
   4.4500000    9.1886128489e-01    2.8173329303e-01    1.2467057909e-02    3.2708003678e+00
   4.4600000    9.1126144024e-01    2.7710220659e-01    1.2618203584e-02    3.2681000134e+00
   4.4700000    9.0351049419e-01    2.7241825638e-01    1.2748522183e-02    3.2652381090e+00
   4.4800000    8.9960967405e-01    2.7027589014e-01    1.2857741401e-02    3.2622193273e+00
   4.4900000    8.9671242198e-01    2.6853600913e-01    1.2945689367e-02    3.2590485038e+00
   4.5000000    8.9353410417e-01    2.6663428352e-01    1.3012292793e-02    3.2557306334e+00
   4.5100000    8.9008304444e-01    2.6457742084e-01    1.3057574574e-02    3.2522708603e+00
   4.5200000    8.8636763965e-01    2.6237224924e-01    1.3081650990e-02    3.2486744677e+00
   4.5300000    8.8239631581e-01    2.6002567596e-01    1.3084728248e-02    3.2449468715e+00
   4.5400000    8.7817760165e-01    2.5754471453e-01    1.3067098528e-02    3.2410936096e+00
   4.5500000    8.7372013577e-01    2.5493647322e-01    1.3029135564e-02    3.2371203277e+00
   4.5600000    8.6903267747e-01    2.5220814516e-01    1.2971289882e-02    3.2330327635e+00
   4.5700000    8.6412405694e-01    2.4936696461e-01    1.2894083728e-02    3.2288367384e+00
   4.5800000    8.5900317369e-01    2.4642019154e-01    1.2798105758e-02    3.2245381450e+00
   4.5900000    8.5367893888e-01    2.4337506511e-01    1.2684005532e-02    3.2201429314e+00
   4.6000000    8.4816025456e-01    2.4023877944e-01    1.2552487859e-02    3.2156570920e+00
   4.6100000    8.4245612004e-01    2.3701853048e-01    1.2404307055e-02    3.2110866671e+00
   4.6200000    8.3657554934e-01    2.3372145739e-01    1.2240261180e-02    3.2064377269e+00
   4.6300000    8.3052746561e-01    2.3035457346e-01    1.2061186273e-02    3.2017163723e+00
   4.6400000    8.2432075927e-01    2.2692478917e-01    1.1867950642e-02    3.1969287286e+00
   4.6500000    8.1796441106e-01    2.2343896950e-01    1.1661449227e-02    3.1920809359e+00
   4.6600000    8.1146736739e-01    2.1990385592e-01    1.1442598101e-02    3.1871791426e+00
   4.6700000    8.0483852266e-01    2.1632604908e-01    1.1212329117e-02    3.1822294967e+00
   4.6800000    7.9808670190e-01    2.1271199267e-01    1.0971584746e-02    3.1772381354e+00
   4.6900000    7.9122065297e-01    2.0906796323e-01    1.0721313119e-02    3.1722111755e+00
   4.7000000    7.8424903317e-01    2.0540005791e-01    1.0745269890e-02    3.1671547013e+00
   4.7100000    7.7718039915e-01    2.0171418498e-01    1.0781684134e-02    3.1620747488e+00
   4.7200000    7.7002319151e-01    1.9801605242e-01    1.0767210335e-02    3.1569772877e+00
   4.7300000    7.6278572527e-01    1.9431116060e-01    1.0702950765e-02    3.1518682116e+00
   4.7400000    7.5547617939e-01    1.9060479517e-01    1.0590602919e-02    3.1467533219e+00
   4.7500000    7.4810258374e-01    1.8690201983e-01    1.0432396614e-02    3.1416383213e+00
   4.7600000    7.4067280869e-01    1.8320767121e-01    1.0231026535e-02    3.1365288020e+00
   4.7700000    7.3319455682e-01    1.7952635530e-01    9.9998377477e-03    3.1314302397e+00
   4.7800000    7.2567535454e-01    1.7586244492e-01    9.9219254988e-03    3.1263479894e+00
   4.7900000    7.1812253879e-01    1.7222007551e-01    9.8290782426e-03    3.1212872786e+00
   4.8000000    7.1054325252e-01    1.6860314581e-01    9.7218125507e-03    3.1162532040e+00
   4.8100000    7.0294443859e-01    1.6501531845e-01    9.6006921316e-03    3.1112507278e+00
   4.8200000    6.9533282990e-01    1.6146001931e-01    9.4663237531e-03    3.1062846716e+00
   4.8300000    6.8771494477e-01    1.5794043999e-01    9.3193530835e-03    3.1013597120e+00
   4.8400000    6.8009708134e-01    1.5445954019e-01    9.1604604790e-03    3.0964803758e+00
