   1.2666667    9.1126811769e-01    9.5460102179e-01    6.5260817057e-02    6.0750000000e+01    6.1750000000e+01    6.5750000000e+01    0.0000000000e+00    1.8423772196e-01    9.8442735751e+00    7.9194512334e-03    4.8962531408e-02   -7.8686029445e-02   -3.1520463726e-03    0.0000000000e+00
   1.2800000    9.1057830047e-01    9.5477568399e-01    6.6010487681e-02    6.0750000000e+01    6.1750000000e+01    6.5750000000e+01    0.0000000000e+00    1.8425889634e-01    9.8442735751e+00    7.8679436951e-03    4.7986277508e-02   -7.9117084915e-02   -3.3676268190e-03    0.0000000000e+00
   1.2933333    9.0991172619e-01    9.5495009454e-01    6.6675029004e-02    6.0750000000e+01    6.1750000000e+01    6.5750000000e+01    0.0000000000e+00    1.7659743193e-01    1.0853506858e+01    4.0409577369e-03    4.7004737853e-02   -7.9540483663e-02   -4.2561595950e-04    0.0000000000e+00
   1.3066667    9.0926860440e-01    9.5512486376e-01    6.7255378506e-02    6.0750000000e+01    6.1750000000e+01    6.5750000000e+01    0.0000000000e+00    1.7658236571e-01    1.0853506858e+01    4.0312571793e-03    4.6018025261e-02   -7.9956333373e-02   -5.1328755628e-04    0.0000000000e+00
   1.3200000    9.0861559745e-01    9.5529983428e-01    6.7753588316e-02    6.0750000000e+01    6.1916666667e+01    6.5916666667e+01    0.0000000000e+00    1.7656793917e-01    1.0853506858e+01    4.0204119238e-03    4.5026251945e-02   -8.0364717121e-02   -6.0214811259e-04    0.0000000000e+00
   1.3333333    9.0797880025e-01    9.5547483873e-01    6.8172494779e-02    6.0750000000e+01    6.1750000000e+01    6.5916666667e+01    0.0000000000e+00    1.7655412299e-01    1.0853506858e+01    4.0084102183e-03    4.4032909867e-02   -8.0765696857e-02   -6.9216297318e-04    0.0000000000e+00
   1.3466667    9.0736248396e-01    9.5564969984e-01    6.8515398290e-02    6.0750000000e+01    6.1750000000e+01    6.5916666667e+01    0.0000000000e+00    1.7654085720e-01    1.0853506858e+01    3.9952405243e-03    4.3035763422e-02   -8.1159318149e-02   -7.8329900853e-04    0.0000000000e+00
   1.3600000    9.0676929046e-01    9.5582423072e-01    6.8785782046e-02    6.0750000000e+01    6.1750000000e+01    6.5916666667e+01    0.0000000000e+00    1.7652805875e-01    1.0853506858e+01    3.9808915443e-03    4.2033868246e-02   -8.1545614123e-02   -8.7552412802e-04    0.0000000000e+00
   1.3733333    9.0619928751e-01    9.5599823530e-01    6.8987087376e-02    6.0750000000e+01    6.1750000000e+01    6.5916666667e+01    0.0000000000e+00    1.7651562895e-01    1.0853506858e+01    3.9653522511e-03    4.1027337091e-02   -8.1924608627e-02   -9.6880687015e-04    0.0000000000e+00
   1.3866667    9.0565253450e-01    9.5617150902e-01    6.9122551742e-02    6.0750000000e+01    6.1750000000e+01    6.5916666667e+01    0.0000000000e+00    1.7650346036e-01    1.0853506858e+01    3.9486119188e-03    4.0016838305e-02   -8.2296318662e-02   -1.0631160653e-03    0.0000000000e+00
   1.4000000    9.0512908304e-01    9.5634383964e-01    6.9195108593e-02    6.0750000000e+01    6.1750000000e+01    6.5916666667e+01    0.0000000000e+00    1.7649144260e-01    1.0853506858e+01    3.9306601516e-03    3.9011705809e-02   -8.2660756187e-02   -1.1584205627e-03    0.0000000000e+00
   1.4133333    9.0458138577e-01    9.5651500813e-01    6.9207342904e-02    6.0750000000e+01    6.1916666667e+01    6.6083333333e+01    0.0000000000e+00    1.7647946716e-01    1.0853506858e+01    3.9114869114e-03    3.8002218125e-02   -8.3017929394e-02   -1.2546890140e-03    0.0000000000e+00
   1.4266667    9.0405481033e-01    9.5668478967e-01    6.9161492938e-02    6.0750000000e+01    6.1916666667e+01    6.6083333333e+01    0.0000000000e+00    1.7646743077e-01    1.0853506858e+01    3.8910825430e-03    3.6988489505e-02   -8.3367843583e-02   -1.3518897047e-03    0.0000000000e+00
   1.4400000    9.0355308594e-01    9.5685295465e-01    6.9059487605e-02    6.0750000000e+01    6.1916666667e+01    6.6083333333e+01    0.0000000000e+00    1.7645523773e-01    1.0853506858e+01    3.8694377967e-03    3.5970634230e-02   -8.3710501716e-02   -1.4499904259e-03    0.0000000000e+00
   1.4533333    9.0306880861e-01    9.5701926971e-01    6.9028086312e-02    6.0916666667e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    1.7644280109e-01    1.0853506858e+01    3.8465438488e-03    3.4963682088e-02   -8.4045904754e-02   -1.5489583801e-03    0.0000000000e+00
   1.4666667    9.0260564650e-01    9.5718349882e-01    6.8967361871e-02    6.0916666667e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    1.7643004296e-01    1.0853506858e+01    3.8223923190e-03    3.3965582655e-02   -8.4374051847e-02   -1.6487601153e-03    0.0000000000e+00
   1.4800000    9.0216719791e-01    9.5734540418e-01    6.8849778581e-02    6.0916666667e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    1.7641689421e-01    1.0853506858e+01    3.7969752869e-03    3.2963597866e-02   -8.4694940432e-02   -1.7493614814e-03    0.0000000000e+00
   1.4933333    9.0175351146e-01    9.5750474724e-01    6.8676470106e-02    6.0916666667e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    1.7640329356e-01    1.0853506858e+01    3.7702853053e-03    3.1965300759e-02   -8.5008566289e-02   -1.8507276048e-03    0.0000000000e+00
   1.5066667    9.0131803543e-01    9.5766128955e-01    6.8448762548e-02    6.0916666667e+01    6.1416666667e+01    6.5916666667e+01    0.0000000000e+00    1.7638918661e-01    1.0853506858e+01    3.7423154127e-03    3.0972000435e-02   -8.5314923576e-02   -1.9528228778e-03    0.0000000000e+00
   1.5200000    9.0090052348e-01    9.5781479356e-01    6.8168175364e-02    6.0916666667e+01    6.1416666667e+01    6.5916666667e+01    0.0000000000e+00    1.7637452453e-01    1.0853506858e+01    3.7130591440e-03    2.9978303675e-02   -8.5614004862e-02   -2.0556109598e-03    0.0000000000e+00
   1.5333333    9.0050625488e-01    9.5796502342e-01    6.7836414907e-02    6.0916666667e+01    6.1416666667e+01    6.5916666667e+01    0.0000000000e+00    1.7635926297e-01    1.0853506858e+01    3.6825105398e-03    2.8994173655e-02   -8.5905801177e-02   -2.1590547860e-03    0.0000000000e+00
   1.5466667    9.0013523864e-01    9.5811174560e-01    6.7455363384e-02    6.0916666667e+01    6.1416666667e+01    6.5916666667e+01    0.0000000000e+00    1.7634336097e-01    1.0853506858e+01    3.6506641547e-03    2.8016115553e-02   -8.6190302064e-02   -2.2631165843e-03    0.0000000000e+00
   1.5600000    8.9978747147e-01    9.5805772996e-01    6.7162344054e-02    6.0916666667e+01    6.1416666667e+01    6.5916666667e+01    0.0000000000e+00    1.7632678015e-01    1.0853506858e+01    3.6175150652e-03    2.7036931523e-02   -8.6467495642e-02   -2.3677578958e-03    0.0000000000e+00
   1.5733333    8.9945461185e-01    9.5797127856e-01    6.6888212488e-02    6.0916666667e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.7630948407e-01    1.0853506858e+01    3.5830588756e-03    2.6061823069e-02   -8.6737368668e-02   -2.4729396000e-03    0.0000000000e+00
   1.5866667    8.9912660213e-01    9.5788470336e-01    6.6566983888e-02    6.0916666667e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.7629143786e-01    1.0853506858e+01    3.5472917247e-03    2.5092616245e-02   -8.6999906597e-02   -2.5786219412e-03    0.0000000000e+00
   1.6000000    8.9882095767e-01    9.5779802881e-01    6.6200620960e-02    6.0916666667e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.7627260813e-01    1.0853506858e+01    3.5102102908e-03    2.4122419165e-02   -8.7255093619e-02   -2.6847645579e-03    0.0000000000e+00
   1.6133333    8.9853763070e-01    9.5771128408e-01    6.5791251817e-02    6.0916666667e+01    6.1250000000e+01    6.5750000000e+01    0.0000000000e+00    1.7625296297e-01    1.0853506858e+01    3.4718117968e-03    2.3153266121e-02   -8.7502912686e-02   -2.7913265123e-03    0.0000000000e+00
   1.6266667    8.9824189895e-01    9.5762450342e-01    6.5341143282e-02    6.0916666667e+01    6.1083333333e+01    6.5583333333e+01    0.0000000000e+00    1.7623247225e-01    1.0853506858e+01    3.4320940143e-03    2.2181086334e-02   -8.7743345502e-02   -2.8982663201e-03    0.0000000000e+00
   1.6400000    8.9794952110e-01    9.5753772625e-01    6.4915185422e-02    6.0916666667e+01    6.1083333333e+01    6.5583333333e+01    0.0000000000e+00    1.7621110798e-01    1.0853506858e+01    3.3910552683e-03    2.1210459746e-02   -8.7976372494e-02   -3.0055419817e-03    0.0000000000e+00
   1.6533333    8.9767908943e-01    9.5745049464e-01    6.4629115982e-02    6.0916666667e+01    6.1083333333e+01    6.5583333333e+01    0.0000000000e+00    1.7618884476e-01    1.0853506858e+01    3.3486944401e-03    2.0239985906e-02   -8.8201972737e-02   -3.1131110120e-03    0.0000000000e+00
   1.6666667    8.9743055423e-01    9.5736093555e-01    6.4305093896e-02    6.0916666667e+01    6.1083333333e+01    6.5583333333e+01    0.0000000000e+00    1.7616566026e-01    1.0853506858e+01    3.3050109715e-03    1.9277936085e-02   -8.8420123864e-02   -3.2209304708e-03    0.0000000000e+00
   1.6800000    8.9720384886e-01    9.5727103701e-01    6.3945143028e-02    6.0916666667e+01    6.1083333333e+01    6.5583333333e+01    0.0000000000e+00    1.7614153576e-01    1.0853506858e+01    3.2600048672e-03    1.8325285353e-02   -8.8630801928e-02   -3.3289569922e-03    0.0000000000e+00
   1.6933333    8.9699889020e-01    9.5718070874e-01    6.3551331881e-02    6.0916666667e+01    6.1083333333e+01    6.5583333333e+01    0.0000000000e+00    1.7611645656e-01    1.0853506858e+01    3.2136766980e-03    1.7386194523e-02   -8.8833981251e-02   -3.4371468145e-03    0.0000000000e+00
   1.7066667    8.9678221962e-01    9.5708986818e-01    6.3125762379e-02    6.0916666667e+01    6.1083333333e+01    6.5750000000e+01    0.0000000000e+00    1.7609041241e-01    1.0853506858e+01    3.1660276027e-03    1.6458456684e-02   -8.9029634243e-02   -3.5454558086e-03    0.0000000000e+00
   1.7200000    8.9657802893e-01    9.5699844119e-01    8.5636348100e-02    6.0916666667e+01    6.1083333333e+01    6.5750000000e+01    0.0000000000e+00    1.7606339779e-01    1.0853506858e+01    3.1170592907e-03    1.5547878726e-02   -8.9217731202e-02   -3.6538395065e-03    0.0000000000e+00
   1.7333333    8.9639390413e-01    9.5690636247e-01    8.4756960108e-02    6.0916666667e+01    6.1083333333e+01    6.5750000000e+01    0.0000000000e+00    1.7603541213e-01    1.0853506858e+01    3.0667740439e-03    1.4643814528e-02   -8.9398240106e-02   -3.7622531294e-03    0.0000000000e+00
   1.7466667    8.9622977538e-01    9.5681357576e-01    8.3812690570e-02    6.0916666667e+01    6.1083333333e+01    6.5750000000e+01    0.0000000000e+00    1.7600645991e-01    1.0853506858e+01    2.9631055197e-03    1.3761646159e-02   -8.9571126388e-02   -3.8706516146e-03    0.0000000000e+00
   1.7600000    8.9603080110e-01    9.5672003387e-01    8.2805602652e-02    6.0750000000e+01    6.0916666667e+01    6.5250000000e+01    0.0000000000e+00    1.7597655065e-01    1.0853506858e+01    2.8455534260e-03    1.2971718806e-02   -8.9736352725e-02   -3.9789896424e-03    0.0000000000e+00
   1.7733333    8.9583885461e-01    9.5662569845e-01    8.1818696986e-02    6.0750000000e+01    6.0916666667e+01    6.5250000000e+01    0.0000000000e+00    1.7594569881e-01    1.0853506858e+01    2.7260680218e-03    1.2197579073e-02   -8.9893878809e-02   -4.0872216626e-03    0.0000000000e+00
   1.7866667    8.9566495102e-01    9.5653053969e-01    8.1027021983e-02    6.0750000000e+01    6.0916666667e+01    6.5250000000e+01    0.0000000000e+00    1.7591392357e-01    1.0853506858e+01    2.6054368877e-03    1.1433218791e-02   -9.0043661145e-02   -4.1953019202e-03    0.0000000000e+00
   1.8000000    8.9550902642e-01    9.5643453579e-01    8.0174930516e-02    6.0750000000e+01    6.0916666667e+01    6.5250000000e+01    0.0000000000e+00    1.7588124857e-01    1.0853506858e+01    2.4839063441e-03    1.0687326926e-02   -9.0185652849e-02   -4.3031844802e-03    0.0000000000e+00
   1.8133333    8.9537059859e-01    9.5632955660e-01    7.9270256143e-02    6.0583333333e+01    6.0916666667e+01    6.5083333333e+01    0.0000000000e+00    1.7584770158e-01    1.0853506858e+01    2.3615168173e-03    9.9541298018e-03   -9.0319803466e-02   -4.4024260640e-03    0.0000000000e+00
   1.8266667    8.9517748807e-01    9.5619108678e-01    7.8319658525e-02    6.0583333333e+01    6.0916666667e+01    6.5083333333e+01    0.0000000000e+00    1.7581331405e-01    1.0853506858e+01    2.2383076200e-03    9.2412311776e-03   -9.0446058801e-02   -4.4980422571e-03    0.0000000000e+00
   1.8400000    8.9499897949e-01    9.5604952812e-01    7.7328663217e-02    6.0583333333e+01    6.0916666667e+01    6.5083333333e+01    0.0000000000e+00    1.7577812075e-01    1.0853506858e+01    2.1143171377e-03    8.5389104450e-03   -9.0564360778e-02   -4.5931003546e-03    0.0000000000e+00
   1.8533333    8.9478595496e-01    9.5590479250e-01    7.6301809342e-02    6.0250000000e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7574215928e-01    1.0853506858e+01    1.9893193469e-03    7.8607287370e-03   -9.0674647311e-02   -4.6875568280e-03    0.0000000000e+00
   1.8666667    8.9454688487e-01    9.5575681202e-01    7.5307033180e-02    6.0250000000e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7570546968e-01    1.0853506858e+01    1.0702569876e-03    7.1982185153e-03   -9.0776852208e-02   -4.7813682590e-03    0.0000000000e+00
   1.8800000    8.9431905895e-01    9.5560553920e-01    7.4525629946e-02    6.0250000000e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7566809395e-01    1.0853506858e+01   -3.4665498105e-05    6.5606504067e-03   -9.0870905086e-02   -4.8744913633e-03    0.0000000000e+00
   1.8933333    8.9410257737e-01    9.5545094681e-01    7.3704003707e-02    6.0250000000e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7563007574e-01    1.0853506858e+01   -1.1397386723e-03    5.9403930506e-03   -9.0956731323e-02   -4.9668830140e-03    0.0000000000e+00
   1.9066667    8.9388976621e-01    9.5529302742e-01    7.2845552974e-02    5.9916666667e+01    6.1416666667e+01    6.4583333333e+01    0.0000000000e+00    1.7559145990e-01    1.0853506858e+01   -2.2448447745e-03    5.3466631468e-03   -9.1034252020e-02   -5.0585002655e-03    0.0000000000e+00
   1.9200000    8.9364018445e-01    9.5513179272e-01    7.1953404882e-02    5.9916666667e+01    6.1416666667e+01    6.4583333333e+01    0.0000000000e+00    1.7555229225e-01    1.0853506858e+01   -3.3498660604e-03    4.7797480463e-03   -9.1103383997e-02   -5.1493003756e-03    0.0000000000e+00
   1.9333333    8.9337804273e-01    9.5496727254e-01    7.1030440089e-02    6.0083333333e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7551261926e-01    1.0853506858e+01   -4.4546848001e-03    4.2458723267e-03   -9.1164039806e-02   -5.2392408280e-03    0.0000000000e+00
   1.9466667    8.9308458164e-01    9.5479951376e-01    7.0079331840e-02    6.0083333333e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7547248793e-01    1.0853506858e+01   -5.5591832754e-03    3.7456968632e-03   -9.1216127769e-02   -5.3282793546e-03    0.0000000000e+00
   1.9600000    8.9280000342e-01    9.5462857891e-01    6.9102590905e-02    6.0083333333e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7543194555e-01    1.0853506858e+01   -6.6632437753e-03    3.2933154259e-03   -9.1259552040e-02   -5.4163739569e-03    0.0000000000e+00
   1.9733333    8.9252026630e-01    9.5445454474e-01    6.8140364438e-02    5.9916666667e+01    6.1250000000e+01    6.4750000000e+01    0.0000000000e+00    1.7539103970e-01    1.0853506858e+01   -7.7671780027e-03    2.9250846513e-03   -9.1294212683e-02   -5.5034829278e-03    0.0000000000e+00
   1.9866667    8.9219105311e-01    9.5427750062e-01    6.7377603681e-02    5.9916666667e+01    6.1250000000e+01    6.4750000000e+01    0.0000000000e+00    1.7534981819e-01    1.0853506858e+01   -8.8712911441e-03    2.7030461413e-03   -9.1320005786e-02   -5.5895648722e-03    0.0000000000e+00
   2.0000000    8.9187059423e-01    9.5409754683e-01    6.6583839050e-02    5.9916666667e+01    6.1250000000e+01    6.4750000000e+01    0.0000000000e+00    1.7530832909e-01    1.0853506858e+01   -9.9746123650e-03    2.5109428831e-03   -9.1336823582e-02   -5.6745787286e-03    0.0000000000e+00
   2.0133333    8.9155925359e-01    9.5391479285e-01    6.7397656440e-02    5.9916666667e+01    6.1250000000e+01    6.4750000000e+01    0.0000000000e+00    1.7526662081e-01    1.0853506858e+01   -1.1077023861e-02    2.3407199385e-03   -9.1344554605e-02   -5.7584837897e-03    0.0000000000e+00
   2.0266667    8.9120968138e-01    9.5372935560e-01    6.8517589066e-02    5.9916666667e+01    6.1083333333e+01    6.4750000000e+01    0.0000000000e+00    1.7522474221e-01    1.0853506858e+01   -1.2178407778e-02    2.1870779223e-03   -9.1343083869e-02   -5.8412397232e-03    0.0000000000e+00
   2.0400000    8.9082863022e-01    9.5349881236e-01    8.3451519900e-02    5.9750000000e+01    6.1250000000e+01    6.4750000000e+01    0.0000000000e+00    1.7518274279e-01    1.0853506858e+01   -1.3278646208e-02    2.0480488492e-03   -9.1332293060e-02   -5.3522280922e-03    0.0000000000e+00
   2.0533333    8.9043676898e-01    9.5324461801e-01    8.3185543929e-02    5.9750000000e+01    6.1250000000e+01    6.4750000000e+01    0.0000000000e+00    1.7514067283e-01    1.0853506858e+01   -1.4377621179e-02    1.9199254473e-03   -9.1312060770e-02   -5.4353517050e-03    0.0000000000e+00
