   3.2266667    3.1531930797e-03    2.9493854543e-04   -6.3359297230e-03    2.1347581095e-02    1.0243637764e+00
   3.2400000    3.1597149329e-03    2.9442294777e-04   -6.3415682501e-03    2.1381675285e-02    1.0275699649e+00
   3.2533333    3.1661991168e-03    2.9391518258e-04   -6.3471539409e-03    2.1415227505e-02    1.0307780594e+00
   3.2666667    3.1726465203e-03    2.9341519765e-04   -6.3526995187e-03    2.1448254705e-02    1.0339854209e+00
   3.2800000    3.1790579612e-03    2.9292293621e-04   -6.3582164780e-03    2.1480773969e-02    1.0371900885e+00
   3.2933333    3.1854357635e-03    2.9243815449e-04   -6.3637148369e-03    2.1512801764e-02    1.0403879242e+00
   3.3066667    3.1917785409e-03    2.9196104234e-04   -6.3692032339e-03    2.1544356899e-02    1.0435744959e+00
   3.3200000    3.1980865891e-03    2.9149136710e-04   -6.3746890040e-03    2.1575456984e-02    1.0467521939e+00
   3.3333333    3.2043609342e-03    2.9102933381e-04   -6.3801778757e-03    2.1606120536e-02    1.0499252416e+00
   3.3466667    3.2106023811e-03    2.9057471657e-04   -6.3856740252e-03    2.1636366567e-02    1.0530910614e+00
   3.3600000    3.2168116926e-03    2.9012742110e-04   -6.3911800880e-03    2.1666214603e-02    1.0562465223e+00
   3.3733333    3.2229944479e-03    2.8968808538e-04   -6.3966971954e-03    2.1695684657e-02    1.0593942024e+00
   3.3866667    3.2291449261e-03    2.8925580435e-04   -6.4022250359e-03    2.1724797186e-02    1.0625410091e+00
   3.4000000    3.2352607689e-03    2.8882998138e-04   -6.4077619430e-03    2.1753573019e-02    1.0656863511e+00
   3.4133333    3.2413468178e-03    2.8841117715e-04   -6.4133050097e-03    2.1782033255e-02    1.0688291630e+00
   3.4266667    3.2474025105e-03    2.8799993026e-04   -6.4188502288e-03    2.1810199156e-02    1.0719609359e+00
   3.4400000    3.2534299562e-03    2.8759554965e-04   -6.4243926564e-03    2.1838092023e-02    1.0750901289e+00
   3.4533333    3.2594293047e-03    2.8719784316e-04   -6.4299265958e-03    2.1865733066e-02    1.0782177266e+00
   3.4666667    3.2654011484e-03    2.8680675985e-04   -6.4354457958e-03    2.1893143280e-02    1.0813383147e+00
   3.4800000    3.2713460433e-03    2.8642224927e-04   -6.4409436576e-03    2.1920343321e-02    1.0844508353e+00
   3.4933333    3.2772645172e-03    2.8604426044e-04   -6.4464134439e-03    2.1947353400e-02    1.0875585453e+00
   3.5066667    3.2831570772e-03    2.8567274084e-04   -6.4518484823e-03    2.1974193175e-02    1.0906600494e+00
   3.5200000    3.2890242131e-03    2.8530763546e-04   -6.4572423565e-03    2.2000881675e-02    1.0937576153e+00
   3.5333333    3.2948658058e-03    2.8494828945e-04   -6.4625890809e-03    2.2027437220e-02    1.0968483031e+00
   3.5466667    3.3006832109e-03    2.8459559389e-04   -6.4678832520e-03    2.2053877365e-02    1.0999323929e+00
   3.5600000    3.3064793714e-03    2.8424904054e-04   -6.4730423040e-03    2.2080218568e-02    1.1030158776e+00
   3.5733333    3.3122533527e-03    2.8390878832e-04   -6.4781813869e-03    2.2106477200e-02    1.1060989440e+00
   3.5866667    3.3180027604e-03    2.8357464255e-04   -6.4832555663e-03    2.2132668025e-02    1.1091773374e+00
   3.6000000    3.3237283902e-03    2.8324649324e-04   -6.4882631729e-03    2.2158805137e-02    1.1122494083e+00
   3.6133333    3.3294267931e-03    2.8292388482e-04   -6.4932032298e-03    2.2185848297e-02    1.1153124223e+00
   3.6266667    3.3351039140e-03    2.8260718730e-04   -6.4980755693e-03    2.2219623560e-02    1.1183632443e+00
   3.6400000    3.3407594300e-03    2.8229636138e-04   -6.5028809018e-03    2.2252810653e-02    1.1214109874e+00
   3.6533333    3.3463937704e-03    2.8199134072e-04   -6.5076208241e-03    2.2285421051e-02    1.1244643631e+00
   3.6666667    3.3520073427e-03    2.8169205489e-04   -6.5122977760e-03    2.2317467849e-02    1.1275141942e+00
   3.6800000    3.3576005343e-03    2.8139843247e-04   -6.5169149671e-03    2.2348965678e-02    1.1305580282e+00
   3.6933333    3.3631737130e-03    2.8111040227e-04   -6.5214762920e-03    2.2379930632e-02    1.1335938844e+00
   3.7066667    3.3687272266e-03    2.8082789351e-04   -6.5259862454e-03    2.2410380182e-02    1.1366275511e+00
   3.7200000    3.3742658706e-03    2.8054888421e-04   -6.5304498431e-03    2.2440333085e-02    1.1396630962e+00
   3.7333333    3.3797835446e-03    2.8027556326e-04   -6.5348725448e-03    2.2469809286e-02    1.1426983572e+00
   3.7466667    3.3852809101e-03    2.8000783937e-04   -6.5392601754e-03    2.2498829804e-02    1.1457323585e+00
   3.7600000    3.3907586803e-03    2.7974557769e-04   -6.5436188383e-03    2.2527416610e-02    1.1487593514e+00
   3.7733333    3.3962147517e-03    2.7948813496e-04   -6.5479548184e-03    2.2555592488e-02    1.1517829667e+00
   3.7866667    3.4016527998e-03    2.7923592016e-04   -6.5522744734e-03    2.2583380880e-02    1.1548009520e+00
   3.8000000    3.4070727765e-03    2.7898886882e-04   -6.5565841157e-03    2.2610805719e-02    1.1578122560e+00
   3.8133333    3.4124750382e-03    2.7874686043e-04   -6.5608898895e-03    2.2637891246e-02    1.1608197746e+00
   3.8266667    3.4178598818e-03    2.7850978162e-04   -6.5651976471e-03    2.2664661815e-02    1.1638222877e+00
   3.8400000    3.4232275490e-03    2.7827752860e-04   -6.5695128295e-03    2.2691141697e-02    1.1668258109e+00
   3.8533333    3.4285737432e-03    2.7805103799e-04   -6.5738403552e-03    2.2717354868e-02    1.1698253504e+00
   3.8666667    3.4339045794e-03    2.7782896731e-04   -6.5781845187e-03    2.2763500681e-02    1.1728189866e+00
   3.8800000    3.4392192494e-03    2.7761128706e-04   -6.5825489016e-03    2.2810534245e-02    1.1758038493e+00
   3.8933333    3.4445177530e-03    2.7739796613e-04   -6.5869362954e-03    2.2857242806e-02    1.1787827372e+00
   3.9066667    3.4498000690e-03    2.7718896897e-04   -6.5913486367e-03    2.2903617221e-02    1.1817542631e+00
   3.9200000    3.4550661520e-03    2.7698425217e-04   -6.5957869552e-03    2.2949648504e-02    1.1847189779e+00
   3.9333333    3.4603159316e-03    2.7678376369e-04   -6.6002513335e-03    2.2995327779e-02    1.1876808618e+00
   3.9466667    3.4655493114e-03    2.7658744382e-04   -6.6047408805e-03    2.3040646223e-02    1.1906374681e+00
   3.9600000    3.4707662590e-03    2.7639616605e-04   -6.6092537198e-03    2.3085595006e-02    1.1935905450e+00
   3.9733333    3.4759665828e-03    2.7620899852e-04   -6.6137869931e-03    2.3130165253e-02    1.1965401590e+00
   3.9866667    3.4811500387e-03    2.7602562893e-04   -6.6183368828e-03    2.3174348011e-02    1.1994841792e+00
   4.0000000    3.4863164438e-03    2.7584599796e-04   -6.6228986531e-03    2.3218134243e-02    1.2024233838e+00
   4.0133333    3.4912464440e-03    2.7326841529e-04   -6.6274666026e-03    2.3261523409e-02    1.2053609218e+00
   4.0266667    3.4930957262e-03    2.7067591769e-04   -6.6320328857e-03    2.3304537167e-02    1.2082965141e+00
   4.0400000    3.4918770058e-03    2.6814307238e-04   -6.6365863140e-03    2.3347153536e-02    1.2112285863e+00
   4.0533333    3.4876695978e-03    2.6567018368e-04   -6.6411123580e-03    2.3389289254e-02    1.2141536735e+00
   4.0666667    3.4805829437e-03    2.6325810245e-04   -6.6455933018e-03    2.3430802507e-02    1.2170749785e+00
   4.0800000    3.4707541118e-03    2.6090827559e-04   -6.6509996128e-03    2.3471497163e-02    1.2199891703e+00
   4.0933333    3.4583447360e-03    2.5862277769e-04   -6.6615789077e-03    2.3511128344e-02    1.2228981666e+00
   4.1066667    3.4435374992e-03    2.5640432230e-04   -6.6719639198e-03    2.3549409060e-02    1.2258019473e+00
   4.1200000    3.4265322807e-03    2.5425625095e-04   -6.6821416948e-03    2.3586017659e-02    1.2286943760e+00
   4.1333333    3.4075420927e-03    2.5218249890e-04   -6.6920983742e-03    2.3620605794e-02    1.2315753011e+00
   4.1466667    3.3867889315e-03    2.5018753746e-04   -6.7018191881e-03    2.3652806609e-02    1.2344412230e+00
   4.1600000    3.3644996680e-03    2.4827629364e-04   -6.7112884509e-03    2.3682242877e-02    1.2372911034e+00
   4.1733333    3.3409021436e-03    2.4645389356e-04   -6.7204895607e-03    2.3708534842e-02    1.2401236707e+00
   4.1866667    3.3162213891e-03    2.4472600020e-04   -6.7294050059e-03    2.3731307533e-02    1.2429353145e+00
   4.2000000    3.2906761626e-03    2.4309819712e-04   -6.7380163807e-03    2.3750197402e-02    1.2457202244e+00
   4.2133333    3.2644761530e-03    2.4157607294e-04   -6.7463044131e-03    2.3764858142e-02    1.2484757978e+00
   4.2266667    3.2378193815e-03    2.4016502819e-04   -6.7542490090e-03    2.3774965608e-02    1.2512024241e+00
   4.2400000    3.2108901456e-03    2.3887012870e-04   -6.7618293139e-03    2.3780221807e-02    1.2539019856e+00
   4.2533333    3.1838574432e-03    2.3769596478e-04   -6.7690237924e-03    2.3780357951e-02    1.2565687422e+00
   4.2666667    3.1568738681e-03    2.3664652161e-04   -6.7758103284e-03    2.3775136609e-02    1.2591986698e+00
   4.2800000    3.1300749543e-03    2.3572506528e-04   -6.7821663413e-03    2.3764353016e-02    1.2617852745e+00
   4.2933333    3.1035789348e-03    2.3493404856e-04   -6.7880689181e-03    2.3747835604e-02    1.2643288056e+00
   4.3066667    3.0774868715e-03    2.3427503919e-04   -6.7934949583e-03    2.3725445869e-02    1.2668338959e+00
   4.3200000    3.0518831067e-03    2.3374867259e-04   -6.7984213284e-03    2.3697077634e-02    1.2692921445e+00
   4.3333333    3.0268359842e-03    2.3335462973e-04   -6.8028250247e-03    2.3662655842e-02    1.2717012113e+00
   4.3466667    3.0023987858e-03    2.3309163980e-04   -6.8066833412e-03    2.3622134939e-02    1.2740557289e+00
   4.3600000    2.9786108315e-03    2.3295750634e-04   -6.8099740428e-03    2.3575496959e-02    1.2763577137e+00
   4.3733333    2.9554986939e-03    2.3294915448e-04   -6.8126755446e-03    2.3522749385e-02    1.2786043733e+00
   4.3866667    2.9330774818e-03    2.3306269644e-04   -6.8147670949e-03    2.3463922854e-02    1.2807984190e+00
   4.4000000    2.9113521523e-03    2.3329351173e-04   -6.8162289659e-03    2.3399068779e-02    1.2829377820e+00
   4.4133333    2.8903188186e-03    2.3363633843e-04   -6.8170426494e-03    2.3328256933e-02    1.2850162096e+00
   4.4266667    2.8699660232e-03    2.3408537170e-04   -6.8171910588e-03    2.3251573056e-02    1.2870360975e+00
   4.4400000    2.8502759550e-03    2.3463436603e-04   -6.8166587345e-03    2.3169116509e-02    1.2889931286e+00
   4.4533333    2.8312255930e-03    2.3527673769e-04   -6.8154320499e-03    2.3080998016e-02    1.2908883752e+00
   4.4666667    2.8127921314e-03    2.3600557634e-04   -6.8134994145e-03    2.2987337524e-02    1.2927197766e+00
   4.4800000    2.7949402846e-03    2.3681404528e-04   -6.8108514681e-03    2.2888262188e-02    1.2944900483e+00
   4.4933333    2.7776379015e-03    2.3769529468e-04   -6.8074812595e-03    2.2783904514e-02    1.2961988119e+00
   4.5066667    2.7608504754e-03    2.3864211208e-04   -6.8033844055e-03    2.2674400659e-02    1.2978462903e+00
   4.5200000    2.7445428228e-03    2.3964756759e-04   -6.7985592251e-03    2.2559888907e-02    1.2994450085e+00
   4.5333333    2.7286795814e-03    2.4070490644e-04   -6.7930068423e-03    2.2461623792e-02    1.3010073427e+00
   4.5466667    2.7132286347e-03    2.4180919942e-04   -6.7867249692e-03    2.2373746340e-02    1.3025122624e+00
   4.5600000    2.6981516381e-03    2.4295239924e-04   -6.7796944792e-03    2.2281970230e-02    1.3039734642e+00
   4.5733333    2.6834044519e-03    2.4413033202e-04   -6.7718519040e-03    2.2186371510e-02    1.3053986504e+00
   4.5866667    2.6689666741e-03    2.4533504163e-04   -6.7633375186e-03    2.2087028893e-02    1.3067786705e+00
   4.6000000    2.6548064994e-03    2.4655962899e-04   -6.7541588467e-03    2.1984023054e-02    1.3081217197e+00
   4.6133333    2.6408945956e-03    2.4780115688e-04   -6.7443300501e-03    2.1877436031e-02    1.3094147967e+00
   4.6266667    2.6272031161e-03    2.4905486453e-04   -6.7338676092e-03    2.1767350773e-02    1.3106558053e+00
   4.6400000    2.6137060204e-03    2.5031640143e-04   -6.7237035107e-03    2.1653850720e-02    1.3118551443e+00
   4.6533333    2.6003790857e-03    2.5158173467e-04   -6.7194280963e-03    2.1537019437e-02    1.3130087657e+00
   4.6666667    2.5871999259e-03    2.5284713341e-04   -6.7145373764e-03    2.1416940296e-02    1.3141200900e+00
   4.6800000    2.5741479868e-03    2.5410915519e-04   -6.7090377107e-03    2.1293696200e-02    1.3152072305e+00
   4.6933333    2.5612045240e-03    2.5536463339e-04   -6.7029381186e-03    2.1167369356e-02    1.3162815760e+00
   4.7066667    2.5483525640e-03    2.5661066498e-04   -6.6962502552e-03    2.1038041081e-02    1.3173231504e+00
   4.7200000    2.5355768562e-03    2.5784459799e-04   -6.6889883612e-03    2.0905791644e-02    1.3183268536e+00
   4.7333333    2.5228638153e-03    2.5906401843e-04   -6.6811691871e-03    2.0770700149e-02    1.3192978634e+00
   4.7466667    2.5102014586e-03    2.6026673684e-04   -6.6728118893e-03    2.0632844439e-02    1.3202323878e+00
   4.7600000    2.4975793401e-03    2.6145077469e-04   -6.6639378972e-03    2.0492301033e-02    1.3211343412e+00
   4.7733333    2.4849884823e-03    2.6261435092e-04   -6.6545707492e-03    2.0349145092e-02    1.3220055601e+00
   4.7866667    2.4724213078e-03    2.6375586879e-04   -6.6447358994e-03    2.0203450401e-02    1.3228520586e+00
   4.8000000    2.4598715720e-03    2.6487390310e-04   -6.6344604974e-03    2.0055289374e-02    1.3236723896e+00
   4.8133333    2.4473342963e-03    2.6596718762e-04   -6.6237731454e-03    1.9904733084e-02    1.3244885122e+00
   4.8266667    2.4348057049e-03    2.6703460286e-04   -6.6127036393e-03    1.9751851302e-02    1.3252853059e+00
   4.8400000    2.4222831635e-03    2.6807516402e-04   -6.6012827000e-03    1.9596712550e-02    1.3260667607e+00
   4.8533333    2.4097651213e-03    2.6908800940e-04   -6.5895416995e-03    1.9439384173e-02    1.3268629613e+00
   4.8666667    2.3972510565e-03    2.7007238930e-04   -6.5775123866e-03    1.9279932412e-02    1.3277007490e+00
   4.8800000    2.3847414261e-03    2.7102765582e-04   -6.5652266158e-03    1.9118422490e-02    1.3285871694e+00
   4.8933333    2.3722376182e-03    2.7195325358e-04   -6.5527160801e-03    1.8954918700e-02    1.3295029651e+00
   4.9066667    2.3597419089e-03    2.7284871163e-04   -6.5400120496e-03    1.8789484491e-02    1.3304467207e+00
   4.9200000    2.3472569671e-03    2.7371408375e-04   -6.5271451169e-03    1.8622182564e-02    1.3313895188e+00
   4.9333333    2.3347875072e-03    2.7454853941e-04   -6.5141449498e-03    1.8453074955e-02    1.3323237096e+00
   4.9466667    2.3223379397e-03    2.7535175379e-04   -6.5010400542e-03    1.8282223126e-02    1.3332521020e+00
   4.9600000    2.3099137336e-03    2.7612355077e-04   -6.4878575486e-03    1.8109688040e-02    1.3341881889e+00
   4.9733333    2.2975210780e-03    2.7686381195e-04   -6.4746229558e-03    1.7935530242e-02    1.3351267824e+00
   4.9866667    2.2851668569e-03    2.7757246998e-04   -6.4613600136e-03    1.7763598507e-02    1.3360583917e+00
   5.0000000    2.2728586244e-03    2.7824950191e-04   -6.4480905114e-03    1.7592096850e-02    1.3370267296e+00
   5.0133333    2.2606045817e-03    2.7889492235e-04   -6.4348341542e-03    1.7418539148e-02    1.3380348969e+00
   5.0266667    2.2484135533e-03    2.7950877646e-04   -6.4216084613e-03    1.7242999594e-02    1.3390476478e+00
   5.0400000    2.2362949628e-03    2.8009113276e-04   -6.4084286985e-03    1.7065554039e-02    1.3400580194e+00
   5.0533333    2.2242588075e-03    2.8064207589e-04   -6.3953078489e-03    1.6886279915e-02    1.3410690951e+00
   5.0666667    2.2123156302e-03    2.8116169945e-04   -6.3822566217e-03    1.6705256144e-02    1.3420759188e+00
   5.0800000    2.2004764888e-03    2.8165009901e-04   -6.3692834977e-03    1.6522563027e-02    1.3431269574e+00
   5.0933333    2.1887529215e-03    2.8210736571e-04   -6.3563948116e-03    1.6338282128e-02    1.3441794219e+00
   5.1066667    2.1771569074e-03    2.8253358024e-04   -6.3435948681e-03    1.6152496143e-02    1.3452230762e+00
   5.1200000    2.1657008226e-03    2.8292880768e-04   -6.3308860879e-03    1.5965288760e-02    1.3462600600e+00
   5.1333333    2.1543973902e-03    2.8329309298e-04   -6.3182691812e-03    1.5776744520e-02    1.3473427101e+00
   5.1466667    2.1432596238e-03    2.8362645732e-04   -6.3057433447e-03    1.5586948665e-02    1.3484811578e+00
   5.1600000    2.1323007647e-03    2.8392889518e-04   -6.2933064765e-03    1.5395986998e-02    1.3496131117e+00
   5.1733333    2.1215342121e-03    2.8420037223e-04   -6.2809554067e-03    1.5203945741e-02    1.3507428775e+00
   5.1866667    2.1109734463e-03    2.8444082384e-04   -6.2686861385e-03    1.5010911394e-02    1.3518758373e+00
   5.2000000    2.1006319442e-03    2.8465015428e-04   -6.2564940946e-03    1.4816970616e-02    1.3530148049e+00
   5.2133333    2.0905267844e-03    2.8482671904e-04   -6.2443429008e-03    1.4622210103e-02    1.3541602256e+00
   5.2266667    2.0806669336e-03    2.8497250391e-04   -6.2322788601e-03    1.4426716490e-02    1.3553137542e+00
   5.2400000    2.0710644619e-03    2.8508757965e-04   -6.2202733351e-03    1.4230576258e-02    1.3564925227e+00
   5.2533333    2.0617332189e-03    2.8517110224e-04   -6.2083235103e-03    1.4033875669e-02    1.3576926937e+00
   5.2666667    2.0526847385e-03    2.8522271489e-04   -6.1964267636e-03    1.3836700706e-02    1.3589082389e+00
   5.2800000    2.0439304364e-03    2.8524207093e-04   -6.1845809890e-03    1.3639137044e-02    1.3601800359e+00
   5.2933333    2.0354809498e-03    2.8522883034e-04   -6.1727848581e-03    1.3441270022e-02    1.3614721153e+00
   5.3066667    2.0273460102e-03    2.8518265982e-04   -6.1610380357e-03    1.3243184652e-02    1.3627724128e+00
   5.3200000    2.0195339740e-03    2.8510137419e-04   -6.1493413644e-03    1.3044963796e-02    1.3640902911e+00
