   2.3000000   -2.6024923650e-02   -1.5656478819e-01   -1.6264097023e-01   -6.4067153103e-02    5.3324533744e+00
   2.3100000   -2.6354995577e-02   -1.5854701270e-01   -1.6483684435e-01   -6.4868383748e-02    5.3538791842e+00
   2.3200000   -2.6670192193e-02   -1.6043975891e-01   -1.6685216413e-01   -6.5639380268e-02    5.3751920771e+00
   2.3300000   -2.6921558148e-02   -1.6195343415e-01   -1.6846412823e-01   -6.6254121426e-02    5.3963726607e+00
   2.3400000   -2.7105300742e-02   -1.6306604973e-01   -1.6964807185e-01   -6.6703458761e-02    5.4174064723e+00
   2.3500000   -2.7220903542e-02   -1.6378136527e-01   -1.7040507204e-01   -6.6984672256e-02    5.4382537802e+00
   2.3600000   -2.7264792481e-02   -1.6406591558e-01   -1.7069900691e-01   -6.7089126723e-02    5.4589791498e+00
   2.3700000   -2.7231274417e-02   -1.6389341797e-01   -1.7050099961e-01   -6.7005359536e-02    5.4795347222e+00
   2.3800000   -2.7118398965e-02   -1.6325310559e-01   -1.6979779293e-01   -6.6728820525e-02    5.4999461807e+00
   2.3900000   -2.6924851545e-02   -1.6213803487e-01   -1.6858010206e-01   -6.6256520866e-02    5.5201776113e+00
   2.4000000   -2.6650006776e-02   -1.6054538851e-01   -1.6684296638e-01   -6.5587160170e-02    5.5401312192e+00
   2.4100000   -2.6905168064e-02   -1.6190906952e-01   -1.6836775144e-01   -6.6267189052e-02    5.5597919176e+00
   2.4200000   -2.7376149510e-02   -1.6472360483e-01   -1.7135497704e-01   -6.7420287429e-02    5.5793219470e+00
   2.4300000   -2.7794001514e-02   -1.6722015779e-01   -1.7400786677e-01   -6.8442724595e-02    5.5986898439e+00
   2.4400000   -2.8154674740e-02   -1.6937495991e-01   -1.7630047037e-01   -6.9324660398e-02    5.6177652835e+00
   2.4500000   -2.8454323624e-02   -1.7116553606e-01   -1.7820805916e-01   -7.0056773469e-02    5.6365194153e+00
   2.4600000   -2.8689352008e-02   -1.7257097828e-01   -1.7970741227e-01   -7.0630373727e-02    5.6549063233e+00
   2.4700000   -2.8856459924e-02   -1.7357222480e-01   -1.8077711105e-01   -7.1037517332e-02    5.6730492328e+00
   2.4800000   -2.8952691254e-02   -1.7415234264e-01   -1.8139784073e-01   -7.1271123421e-02    5.6910359053e+00
   2.4900000   -2.8975481961e-02   -1.7429681144e-01   -1.8155269709e-01   -7.1325091747e-02    5.7088168605e+00
   2.5000000   -2.8922708452e-02   -1.7399380601e-01   -1.8122749602e-01   -7.1194420183e-02    5.7262867396e+00
   2.5100000   -2.8792735584e-02   -1.7323447425e-01   -1.8041108304e-01   -7.0875320775e-02    5.7434041657e+00
   2.5200000   -2.8584463686e-02   -1.7201320673e-01   -1.7909563879e-01   -7.0365332801e-02    5.7601441087e+00
   2.5300000   -2.8567009116e-02   -1.7178631090e-01   -1.7875859244e-01   -7.0080095780e-02    5.7765588777e+00
   2.5400000   -2.8561386199e-02   -1.7176629441e-01   -1.7873621611e-01   -7.0072848062e-02    5.7926643009e+00
   2.5500000   -2.8486107943e-02   -1.7133504604e-01   -1.7827145337e-01   -6.9896689844e-02    5.8084173108e+00
   2.5600000   -2.8339832719e-02   -1.7048545752e-01   -1.7735498921e-01   -6.9548516444e-02    5.8237097962e+00
   2.5700000   -2.8121684603e-02   -1.6921323609e-01   -1.7598040118e-01   -6.9026365964e-02    5.8384932009e+00
   2.5800000   -2.7831293625e-02   -1.6751713139e-01   -1.7414442421e-01   -6.8329515269e-02    5.8528050138e+00
   2.5900000   -2.7936528596e-02   -1.6804648575e-01   -1.7471651903e-01   -6.8686389346e-02    5.8666545158e+00
   2.6000000   -2.8285408489e-02   -1.7012648451e-01   -1.7691814544e-01   -6.9384004940e-02    5.8799727771e+00
   2.6100000   -2.8583856475e-02   -1.7190483274e-01   -1.7880228781e-01   -7.0112992936e-02    5.8926599060e+00
   2.6200000   -2.8829086120e-02   -1.7336535803e-01   -1.8035103345e-01   -7.0712056270e-02    5.9047582368e+00
   2.6300000   -2.9018470773e-02   -1.7449291077e-01   -1.8154742207e-01   -7.1174888083e-02    5.9163969198e+00
   2.6400000   -2.9149569679e-02   -1.7527351974e-01   -1.8237560917e-01   -7.1495649316e-02    5.9274123269e+00
   2.6500000   -2.9220155913e-02   -1.7569455740e-01   -1.8282104212e-01   -7.1669036672e-02    5.9378431924e+00
   2.6600000   -2.9228246208e-02   -1.7574491478e-01   -1.8287064931e-01   -7.1690354914e-02    5.9476792534e+00
   2.6700000   -2.9172132694e-02   -1.7541518624e-01   -1.8251304272e-01   -7.1555593483e-02    5.9569113863e+00
   2.6800000   -2.9050416427e-02   -1.7469786303e-01   -1.8173873334e-01   -7.1261507162e-02    5.9654739423e+00
   2.6900000   -2.8862042471e-02   -1.7358753414e-01   -1.8054035816e-01   -7.0805700147e-02    5.9734239926e+00
   2.7000000   -2.8606335744e-02   -1.7208108974e-01   -1.7891291377e-01   -7.0186711633e-02    5.9807162920e+00
   2.7100000   -2.8283038007e-02   -1.7017792921e-01   -1.7685399920e-01   -6.9404103769e-02    5.9872157562e+00
   2.7200000   -2.7892345673e-02   -1.6788017215e-01   -1.7436406615e-01   -6.8458551296e-02    5.9929802500e+00
   2.7300000   -2.7539977523e-02   -1.6565491132e-01   -1.7282418274e-01   -6.7721699880e-02    5.9979956027e+00
   2.7400000   -2.7425277941e-02   -1.6496567743e-01   -1.7210664269e-01   -6.7437894310e-02    6.0021584345e+00
   2.7500000   -2.7253256450e-02   -1.6393701671e-01   -1.7102485540e-01   -6.7014342832e-02    6.0054948253e+00
   2.7600000   -2.7024018069e-02   -1.6257033357e-01   -1.6957884433e-01   -6.6451473504e-02    6.0080095605e+00
   2.7700000   -2.6737973555e-02   -1.6086888769e-01   -1.6777052900e-01   -6.5750469989e-02    6.0096948008e+00
   2.7800000   -2.6445730492e-02   -1.5905681533e-01   -1.6560381505e-01   -6.4965938385e-02    6.0105123266e+00
   2.7900000   -2.6366789175e-02   -1.5857761820e-01   -1.6452025858e-01   -6.4776884299e-02    6.0104848778e+00
   2.8000000   -2.6236502731e-02   -1.5779350882e-01   -1.6368059357e-01   -6.4462925262e-02    6.0095744321e+00
   2.8100000   -2.6054177553e-02   -1.5670091545e-01   -1.6251184173e-01   -6.4022480153e-02    6.0078189908e+00
   2.8200000   -2.5843441094e-02   -1.5542541702e-01   -1.6113404818e-01   -6.3454537764e-02    6.0051316323e+00
   2.8300000   -2.5636175995e-02   -1.5418602109e-01   -1.6023953853e-01   -6.3085261361e-02    6.0015484655e+00
   2.8400000   -2.5596834454e-02   -1.5402668835e-01   -1.6020889005e-01   -6.3077978234e-02    5.9970738663e+00
   2.8500000   -2.5548941674e-02   -1.5372891555e-01   -1.5989603750e-01   -6.2961327925e-02    5.9916883349e+00
   2.8600000   -2.5455843289e-02   -1.5316190777e-01   -1.5929728448e-01   -6.2734079998e-02    5.9853588377e+00
   2.8700000   -2.5317149870e-02   -1.5232385194e-01   -1.5840985068e-01   -6.2395377358e-02    5.9780771389e+00
   2.8800000   -2.5132632866e-02   -1.5121392384e-01   -1.5723194693e-01   -6.1944763471e-02    5.9698108097e+00
   2.8900000   -2.4902237387e-02   -1.4983235888e-01   -1.5576285978e-01   -6.1382212763e-02    5.9605509993e+00
   2.9000000   -2.4626096264e-02   -1.4818052952e-01   -1.5400304514e-01   -6.0708163970e-02    5.9502487882e+00
   2.9100000   -2.4304545157e-02   -1.4626102802e-01   -1.5195422939e-01   -5.9923555886e-02    5.9389048842e+00
   2.9200000   -2.3938138418e-02   -1.4407775269e-01   -1.4961951622e-01   -5.9029864776e-02    5.9265978796e+00
   2.9300000   -2.3527665289e-02   -1.4163599530e-01   -1.4700349650e-01   -5.8029142471e-02    5.9132712855e+00
   2.9400000   -2.3227593176e-02   -1.3971101482e-01   -1.4477680117e-01   -5.6977852771e-02    5.8989449372e+00
   2.9500000   -2.2927540122e-02   -1.3791725777e-01   -1.4286425255e-01   -5.6246606636e-02    5.8837010479e+00
   2.9600000   -2.2588775687e-02   -1.3589569451e-01   -1.4070592561e-01   -5.5421560275e-02    5.8675496605e+00
   2.9700000   -2.2211925916e-02   -1.3365050721e-01   -1.3830552219e-01   -5.4504322144e-02    5.8504748828e+00
   2.9800000   -2.1797814797e-02   -1.3118703994e-01   -1.3566800814e-01   -5.3496979055e-02    5.8324472319e+00
   2.9900000   -2.1347477639e-02   -1.2851187037e-01   -1.3279970436e-01   -5.2402127254e-02    5.8135363377e+00
   3.0000000   -2.0862173599e-02   -1.2563287592e-01   -1.2970837278e-01   -5.1222901423e-02    5.7938170954e+00
   3.0100000   -2.0343396850e-02   -1.2255929177e-01   -1.2640329410e-01   -4.9963000373e-02    5.7731686396e+00
   3.0200000   -1.9792885841e-02   -1.1930175739e-01   -1.2289533328e-01   -4.8882886824e-02    5.7517172459e+00
   3.0300000   -1.9444230220e-02   -1.1708241646e-01   -1.2074276770e-01   -4.8121545688e-02    5.7295194578e+00
   3.0400000   -1.9135010326e-02   -1.1522087291e-01   -1.1877025818e-01   -4.7364420260e-02    5.7066201308e+00
   3.0500000   -1.8871307237e-02   -1.1357230143e-01   -1.1682840296e-01   -4.6532894613e-02    5.6830029571e+00
   3.0600000   -1.8608503311e-02   -1.1198578301e-01   -1.1514878220e-01   -4.5662030617e-02    5.6587639502e+00
   3.0700000   -1.8317783275e-02   -1.1023307126e-01   -1.1329480220e-01   -4.4948263710e-02    5.6339348318e+00
   3.0800000   -1.7999664055e-02   -1.0831746364e-01   -1.1126979065e-01   -4.4167692995e-02    5.6083646060e+00
   3.0900000   -1.7654787292e-02   -1.0624299535e-01   -1.0907786868e-01   -4.3321925993e-02    5.5822033621e+00
   3.1000000   -1.7283927091e-02   -1.0401448233e-01   -1.0672400078e-01   -4.2412891804e-02    5.5555796552e+00
   3.1100000   -1.6887997515e-02   -1.0163756277e-01   -1.0421404285e-01   -4.1442858767e-02    5.5283913150e+00
   3.1200000   -1.6468059199e-02   -9.9118733357e-02   -1.0155478453e-01   -4.0414449985e-02    5.5007427349e+00
   3.1300000   -1.6025324839e-02   -9.6465378942e-02   -9.8753984207e-02   -3.9330656106e-02    5.4727412243e+00
   3.1400000   -1.5561163976e-02   -9.3685798088e-02   -9.5820399319e-02   -3.8194846407e-02    5.4444487302e+00
   3.1500000   -1.5077105521e-02   -9.0789215392e-02   -9.2763802121e-02   -3.7251404862e-02    5.4158161373e+00
   3.1600000   -1.4708090965e-02   -8.8633394084e-02   -9.0449413562e-02   -3.6477543038e-02    5.3869005896e+00
   3.1700000   -1.4370427121e-02   -8.6608065458e-02   -8.8319784621e-02   -3.5650819291e-02    5.3578294149e+00
   3.1800000   -1.4012021627e-02   -8.4459945038e-02   -8.6061984697e-02   -3.4773424482e-02    5.3286647270e+00
   3.1900000   -1.3633925912e-02   -8.2195382921e-02   -8.3682758009e-02   -3.3847922720e-02    5.2994078485e+00
   3.2000000   -1.3237348210e-02   -7.9821648011e-02   -8.1189838286e-02   -3.2877257412e-02    5.2702120076e+00
   3.2100000   -7.2080367334e-03   -4.6283829986e-02   -4.3943639751e-02   -2.2076541509e-02    5.2152579540e-01
   3.2200000   -7.3346012375e-03   -4.6939925292e-02   -4.4866146174e-02   -2.2087515589e-02    5.1912362192e-01
   3.2300000   -7.4889900606e-03   -4.7606765070e-02   -4.5816610689e-02   -2.2114562115e-02    5.1695624842e-01
   3.2400000   -7.6473943841e-03   -4.8278993563e-02   -4.6790745159e-02   -2.2157264817e-02    5.1506169561e-01
   3.2500000   -7.8089927168e-03   -4.8950696787e-02   -4.7783431594e-02   -2.2215043379e-02    5.1342559370e-01
   3.2600000   -7.9728312207e-03   -4.9697857383e-02   -4.8788703078e-02   -2.2287168896e-02    5.1205988419e-01
   3.2700000   -8.1378226263e-03   -5.0725359857e-02   -4.9799736704e-02   -2.2372780326e-02    5.1099359706e-01
   3.2800000   -8.3061844053e-03   -5.1771324459e-02   -5.0808860642e-02   -2.2470900008e-02    5.1024801857e-01
   3.2900000   -8.4739191603e-03   -5.2813936116e-02   -5.1831387200e-02   -2.2580446293e-02    5.0982205114e-01
   3.3000000   -8.6389528146e-03   -5.3844220421e-02   -5.3221904299e-02   -2.2700241419e-02    5.0970348984e-01
   3.3100000   -8.8534549501e-03   -5.4852505054e-02   -5.4668768326e-02   -2.2829013211e-02    5.0991505584e-01
   3.3200000   -9.0917690408e-03   -5.5828495712e-02   -5.6137229451e-02   -2.2965389946e-02    5.1050679640e-01
   3.3300000   -9.3296992041e-03   -5.7182204432e-02   -5.7602891359e-02   -2.3114391783e-02    5.1144818791e-01
   3.3400000   -9.5652848272e-03   -5.8632924250e-02   -5.9053321624e-02   -2.3699208646e-02    5.1271709556e-01
   3.3500000   -9.7963927646e-03   -6.0060351048e-02   -6.0474980002e-02   -2.4273566472e-02    5.1436960903e-01
   3.3600000   -1.0020729351e-02   -6.1450882494e-02   -6.1853294201e-02   -2.4831875844e-02    5.1640447247e-01
   3.3700000   -1.0235857773e-02   -6.2790055264e-02   -6.3172769972e-02   -2.5368200207e-02    6.7894874785e-01
   3.3800000   -1.0476140849e-02   -6.4062680878e-02   -6.4920165582e-02   -2.5876312412e-02    6.7937554056e-01
   3.3900000   -1.0795637017e-02   -6.5511383292e-02   -6.6906718094e-02   -2.6638047831e-02    6.8029373793e-01
   3.4000000   -1.1109172698e-02   -6.7424376331e-02   -6.8856225505e-02   -2.7412182654e-02    6.8168966936e-01
   3.4100000   -1.1413688177e-02   -6.9286567622e-02   -7.0749242804e-02   -2.8164528119e-02    6.8357808054e-01
   3.4200000   -1.1705918221e-02   -7.1078608925e-02   -7.2564996985e-02   -2.8887134572e-02    6.8595301149e-01
   3.4300000   -1.1982422840e-02   -7.2780108386e-02   -7.4281581094e-02   -2.9571630793e-02    6.8883230756e-01
   3.4400000   -1.2239626943e-02   -7.4369864868e-02   -7.5876205358e-02   -3.0209320919e-02    6.9218583184e-01
   3.4500000   -1.2566956404e-02   -7.5876344044e-02   -7.7958007835e-02   -3.0956095890e-02    6.9600188349e-01
   3.4600000   -1.2970686114e-02   -7.8319594129e-02   -8.0489064354e-02   -3.1947813755e-02    7.0033590758e-01
   3.4700000   -1.3359573045e-02   -8.0676685120e-02   -8.2927916381e-02   -3.2903245298e-02    7.0517696743e-01
   3.4800000   -1.3729117834e-02   -8.2920929236e-02   -8.5245945960e-02   -3.3811438548e-02    7.1052050842e-01
   3.4900000   -1.4074629002e-02   -8.5024501153e-02   -8.7413276190e-02   -3.4660981460e-02    7.1636809210e-01
   3.5000000   -1.4391287584e-02   -8.6958822419e-02   -8.9399179852e-02   -3.5440160182e-02    7.2274974060e-01
   3.5100000   -1.4674224046e-02   -8.8695018487e-02   -9.1172567138e-02   -3.6218584262e-02    7.2968321170e-01
   3.5200000   -1.5164172459e-02   -9.1363795239e-02   -9.4132238348e-02   -3.7426637429e-02    7.3712902001e-01
   3.5300000   -1.5640794705e-02   -9.4234552970e-02   -9.7138801059e-02   -3.8575134619e-02    1.0862116362e+00
   3.5400000   -1.6088944217e-02   -9.6937090985e-02   -9.9967840493e-02   -3.9649323132e-02    1.0956985026e+00
   3.5500000   -1.6502556619e-02   -9.9435395826e-02   -1.0258075590e-01   -4.0634073646e-02    1.1056634880e+00
   3.5600000   -1.6875494526e-02   -1.0169304059e-01   -1.0493842653e-01   -4.1514136572e-02    1.1160690221e+00
   3.5700000   -1.7211980129e-02   -1.0372669260e-01   -1.0705372129e-01   -4.2319239190e-02    1.1269126816e+00
   3.5800000   -1.7712927163e-02   -1.0668855166e-01   -1.1021470439e-01   -4.3782960496e-02    1.1381700664e+00
   3.5900000   -1.8281437173e-02   -1.1010366111e-01   -1.1382335577e-01   -4.5175601261e-02    1.1498600642e+00
   3.6000000   -1.8808320668e-02   -1.1327133700e-01   -1.1717211344e-01   -4.6465725181e-02    1.1619663251e+00
   3.6100000   -1.9285800361e-02   -1.1614536513e-01   -1.2021136872e-01   -4.7634335109e-02    1.1744458883e+00
   3.6200000   -1.9706146529e-02   -1.1867985890e-01   -1.2289172516e-01   -4.8662567270e-02    1.1872824880e+00
   3.6300000   -2.0061838025e-02   -1.2083022141e-01   -1.2516501946e-01   -4.9532086322e-02    1.2004800121e+00
   3.6400000   -2.0481383259e-02   -1.2333218513e-01   -1.2764327750e-01   -5.0618197680e-02    1.2140197790e+00
   3.6500000   -2.1103963461e-02   -1.2706348266e-01   -1.3160442350e-01   -5.2141198846e-02    1.2278752163e+00
   3.6600000   -2.1669248299e-02   -1.3045246202e-01   -1.3520703404e-01   -5.3522977281e-02    1.2420077386e+00
   3.6700000   -2.2168431336e-02   -1.3344674006e-01   -1.3839493724e-01   -5.4742011516e-02    1.2564051953e+00
   3.6800000   -2.2593006840e-02   -1.3599579436e-01   -1.4111376886e-01   -5.5777538789e-02    1.2710231866e+00
   3.6900000   -2.2934963882e-02   -1.3805212458e-01   -1.4331220387e-01   -5.6610031416e-02    1.2858386894e+00
   3.7000000   -2.3186984299e-02   -1.3957243431e-01   -1.4494321544e-01   -5.7221681926e-02    1.3008241043e+00
   3.7100000   -2.3720919783e-02   -1.4280780027e-01   -1.4823812372e-01   -5.8592550480e-02    1.3159879576e+00
   3.7200000   -2.4271845109e-02   -1.4610485078e-01   -1.5175607076e-01   -5.9937362326e-02    1.3312621043e+00
   3.7300000   -2.4739006109e-02   -1.4890041932e-01   -1.5474743437e-01   -6.1075886621e-02    1.3465882610e+00
   3.7400000   -2.5114060768e-02   -1.5114497745e-01   -1.5715884617e-01   -6.1987770059e-02    1.3619381126e+00
   3.7500000   -2.5389515373e-02   -1.5279415123e-01   -1.5894221796e-01   -6.2654764877e-02    1.3773229486e+00
   3.7600000   -2.5572013846e-02   -1.5381821479e-01   -1.6005596940e-01   -6.3061201081e-02    1.3927198184e+00
   3.7700000   -2.6013636580e-02   -1.5656453376e-01   -1.6277615909e-01   -6.4094278412e-02    1.4080924118e+00
   3.7800000   -2.6498222229e-02   -1.5945972101e-01   -1.6587686836e-01   -6.5274434164e-02    1.4234109678e+00
   3.7900000   -2.6883704552e-02   -1.6176073355e-01   -1.6835391939e-01   -6.6210999080e-02    1.4386166749e+00
   3.8000000   -2.7162947733e-02   -1.6342528502e-01   -1.7016158829e-01   -6.6886613496e-02    1.4536833278e+00
   3.8100000   -2.7329971954e-02   -1.6441809596e-01   -1.7126138589e-01   -6.7286776037e-02    1.4685672896e+00
   3.8200000   -2.7380105017e-02   -1.6471179681e-01   -1.7162302492e-01   -6.7400213710e-02    1.4833050742e+00
   3.8300000   -2.7731522646e-02   -1.6689139395e-01   -1.7390033030e-01   -6.8282572784e-02    1.4978861625e+00
   3.8400000   -2.8086323974e-02   -1.6900614131e-01   -1.7618139837e-01   -6.9145894446e-02    1.5122422261e+00
   3.8500000   -2.6789250001e-02   -1.6113880338e-01   -1.6756363465e-01   -6.5830818392e-02    6.9182295110e-01
   3.8600000   -2.7260392609e-02   -1.6396400119e-01   -1.7057246964e-01   -6.6983054053e-02    7.0037935441e-01
   3.8700000   -2.7632944398e-02   -1.6620159993e-01   -1.7295889934e-01   -6.7894165927e-02    7.0887452697e-01
   3.8800000   -2.7936453743e-02   -1.6801202561e-01   -1.7474351274e-01   -6.8596203630e-02    7.1729805995e-01
   3.8900000   -2.8239927705e-02   -1.6983612205e-01   -1.7669522669e-01   -6.9339166768e-02    7.2563643405e-01
   3.9000000   -2.8432718582e-02   -1.7100139102e-01   -1.7794713346e-01   -6.9811931499e-02    7.3387492685e-01
   3.9100000   -2.8547206969e-02   -1.7170735388e-01   -1.7868506800e-01   -7.0097391817e-02    7.4199349171e-01
   3.9200000   -2.9062240515e-02   -1.7478815685e-01   -1.8197430759e-01   -7.1355948555e-02    7.4998159794e-01
   3.9300000   -2.9477080250e-02   -1.7727017926e-01   -1.8463180029e-01   -7.2369328221e-02    7.5784342501e-01
   3.9400000   -2.9784766789e-02   -1.7911254519e-01   -1.8661271388e-01   -7.3120666432e-02    7.6553230903e-01
   3.9500000   -2.9979264587e-02   -1.8028001499e-01   -1.8787795727e-01   -7.3595383205e-02    7.7304495375e-01
   3.9600000   -3.0055586426e-02   -1.8074372213e-01   -1.8839497600e-01   -7.3781485901e-02    7.8038645029e-01
   3.9700000   -3.0041611792e-02   -1.8068756208e-01   -1.8836665158e-01   -7.3764386890e-02    7.8754048592e-01
   3.9800000   -3.0449512965e-02   -1.8312422792e-01   -1.9098053744e-01   -7.4760475797e-02    7.9447560843e-01
   3.9900000   -3.0750357101e-02   -1.8492095440e-01   -1.9291824546e-01   -7.5494555883e-02    8.0120212255e-01
