   0.8400000    6.4589785388e-03    1.5326375281e-03   -9.4912594948e-03    1.4821761954e-03    3.1237939792e+00    6.0760276053e-01    5.4863415725e-01    1.2509900064e-04    9.9999999455e-01    8.8010243266e-05    6.6882598369e-03    1.6875018000e-03    5.8380966364e-01    5.4856580223e-01    4.9014587351e-01    0.0000000000e+00
   0.8500000    6.4491430101e-03    1.5299624602e-03   -9.7106443437e-03    1.5764751934e-03    3.1053581292e+00    6.0717388133e-01    5.4481784411e-01    1.2471166503e-04    9.9999999458e-01    8.8396953646e-05    6.6797136561e-03    1.6845671524e-03    5.8347349154e-01    5.4474699306e-01    4.8740800323e-01    0.0000000000e+00
   0.8600000    6.4388206846e-03    1.5271461765e-03   -9.9259467340e-03    1.6669873703e-03    3.0867939910e+00    6.0670794162e-01    5.4104046229e-01    1.2448329269e-04    9.9999999462e-01    8.8843897941e-05    6.6706040753e-03    1.6814763301e-03    5.8309701931e-01    5.4096712485e-01    4.8529059499e-01    0.0000000000e+00
   0.8700000    6.4280774938e-03    1.5242056463e-03   -1.0136859287e-02    1.7526765235e-03    3.0681295654e+00    6.0620482699e-01    5.3730039888e-01    1.2439357229e-04    9.9999999466e-01    8.9352062743e-05    6.6610094666e-03    1.6782480610e-03    5.8268073211e-01    5.3722460138e-01    4.8376933617e-01    0.0000000000e+00
   0.8800000    6.4169769782e-03    1.5211588267e-03   -1.0343098401e-02    1.8325061829e-03    3.0494836860e+00    6.0565331893e-01    5.3360955690e-01    1.2442107179e-04    9.9999999470e-01    8.9921935838e-05    6.6510052551e-03    1.6749021619e-03    5.8221394358e-01    5.3353134849e-01    4.8280733076e-01    0.0000000000e+00
   0.8900000    6.4055800889e-03    1.5180245785e-03   -1.0544405394e-02    1.9054552681e-03    3.0309427218e+00    6.0502634782e-01    5.2996236452e-01    1.2454364628e-04    9.9999999474e-01    9.0553469138e-05    6.6406636983e-03    1.6714594450e-03    5.8167003969e-01    5.2988180344e-01    4.8235561946e-01    0.0000000000e+00
   0.9000000    6.3939450101e-03    1.5148225705e-03   -1.0740544946e-02    1.9705339158e-03    3.0125337990e+00    6.0435734838e-01    5.2630737551e-01    1.2473881456e-04    9.9999999478e-01    9.1246046256e-05    6.6300536877e-03    1.6679416130e-03    5.8108309745e-01    5.2622450230e-01    4.8235394362e-01    0.0000000000e+00
   0.9100000    6.3821270043e-03    1.5115731723e-03   -1.0931304621e-02    2.0267990747e-03    2.9942665045e+00    6.0366167994e-01    5.2266378621e-01    1.2498410219e-04    9.9999999482e-01    9.1998456584e-05    6.6192405755e-03    1.6643711403e-03    5.8046901405e-01    5.2257866490e-01    4.8273174738e-01    0.0000000000e+00
   0.9200000    6.3701782747e-03    1.5082973374e-03   -1.1116494237e-02    2.0733694633e-03    2.9762410777e+00    6.0291868392e-01    5.1902579315e-01    1.2525735425e-04    9.9999999486e-01    9.2808877880e-05    6.6082860227e-03    1.6607711444e-03    5.7980752272e-01    5.1893849521e-01    4.8340940461e-01    0.0000000000e+00
   0.9300000    6.3581478502e-03    1.5050164752e-03   -1.1295945318e-02    2.1094395017e-03    2.9584987773e+00    6.0213142807e-01    5.1531526764e-01    1.2553702472e-04    9.9999999490e-01    9.3674869376e-05    6.5972478696e-03    1.6571652448e-03    5.7910213300e-01    5.1522583653e-01    4.8429964937e-01    0.0000000000e+00
   0.9400000    6.3460814881e-03    1.5017523133e-03   -1.1469510409e-02    2.1342918590e-03    2.9410248635e+00    6.0132271128e-01    5.1155547375e-01    1.2580245023e-04    9.9999999494e-01    9.4593377093e-05    6.5861800292e-03    1.6535774105e-03    5.7837610529e-01    5.1146397718e-01    4.8530918133e-01    0.0000000000e+00
   0.9500000    6.3340215989e-03    1.4985267473e-03   -1.1637062348e-02    2.1473083017e-03    2.9238402525e+00    6.0051729213e-01    5.0784135517e-01    1.2603411427e-04    9.9999999498e-01    9.5560752575e-05    6.5751324046e-03    1.6500317955e-03    5.7765461784e-01    5.0774791373e-01    4.8634041036e-01    0.0000000000e+00
   0.9600000    6.3220071950e-03    1.4953616793e-03   -1.1798493500e-02    2.1578308386e-03    2.9070167314e+00    5.9969800433e-01    5.0413706688e-01    1.2621390534e-04    9.9999999502e-01    9.6572785522e-05    6.5641508345e-03    1.6465525597e-03    5.7692077994e-01    5.0404179026e-01    4.8902723758e-01    0.0000000000e+00
   0.9700000    6.3100738643e-03    1.4922788439e-03   -1.1953714965e-02    2.1701127036e-03    2.8906125504e+00    5.9886207192e-01    5.0038374156e-01    1.2632536870e-04    9.9999999506e-01    9.7624750103e-05    6.5532770668e-03    1.6431636777e-03    5.7617210182e-01    5.0028672232e-01    4.9409325602e-01    0.0000000000e+00
   0.9800000    6.2982537743e-03    1.4892996209e-03   -1.2102655774e-02    2.1752144319e-03    2.8746528173e+00    5.9799668515e-01    4.9665742767e-01    1.2635394764e-04    9.9999999510e-01    9.8711463872e-05    6.5425487689e-03    1.6398887323e-03    5.7539601126e-01    4.9655879621e-01    4.9895129093e-01    0.0000000000e+00
   0.9900000    6.2865757109e-03    1.4864448369e-03   -1.2245262075e-02    2.2106260938e-03    2.8591051127e+00    5.9710448983e-01    4.9300257561e-01    1.2628720740e-04    9.9999999514e-01    9.9827357531e-05    6.5319995773e-03    1.6367506955e-03    5.7459539689e-01    4.9290247951e-01    5.0353015800e-01    0.0000000000e+00
   1.0000000    6.2750651541e-03    1.4837345559e-03   -1.2381496303e-02    2.2372951945e-03    2.8439313273e+00    5.9619104718e-01    4.8939123045e-01    1.2611503322e-04    9.9999999518e-01    1.0096655321e-04    6.5216591913e-03    1.6337716978e-03    5.7377603536e-01    4.8928980453e-01    5.0775792423e-01    0.0000000000e+00
   1.0100000    6.2637443959e-03    1.4811878635e-03   -1.2511336360e-02    2.2548762489e-03    2.8291784431e+00    5.9524647893e-01    4.8581619146e-01    1.2582979315e-04    9.9999999521e-01    1.0212294855e-04    6.5115535147e-03    1.6309727904e-03    5.7292820937e-01    4.8571356619e-01    5.1156303467e-01    0.0000000000e+00
   1.0200000    6.2526327000e-03    1.4788226470e-03   -1.2634774777e-02    2.2702346502e-03    2.8148565241e+00    5.9427764366e-01    4.8228396456e-01    1.2542645699e-04    9.9999999525e-01    1.0329030369e-04    6.5017048479e-03    1.6283737033e-03    5.7205893792e-01    4.8218027040e-01    5.1487544083e-01    0.0000000000e+00
   1.0300000    6.2417465076e-03    1.4766553768e-03   -1.2751817895e-02    2.2890127206e-03    2.8009492391e+00    5.9329466896e-01    4.7885691008e-01    1.2490266433e-04    9.9999999528e-01    1.0446232834e-04    6.4921321321e-03    1.6259926030e-03    5.7117848091e-01    4.7875229318e-01    5.1762770318e-01    0.0000000000e+00
   1.0400000    6.2310996832e-03    1.4747008933e-03   -1.2862484998e-02    2.3532900584e-03    2.7874754519e+00    5.9227915491e-01    4.7556260779e-01    1.2425873698e-04    9.9999999532e-01    1.0563276626e-04    6.4828512409e-03    1.6238458591e-03    5.7026851615e-01    4.7545722003e-01    5.1975604120e-01    0.0000000000e+00
   1.0500000    6.2207037983e-03    1.4729722102e-03   -1.2966807444e-02    2.4348162134e-03    2.7743960954e+00    5.9124316960e-01    4.7238381739e-01    1.2349763345e-04    9.9999999535e-01    1.0679547480e-04    6.4738753166e-03    1.6219478270e-03    5.6934120014e-01    4.7227780403e-01    5.2120130550e-01    0.0000000000e+00
   1.0600000    6.2105684510e-03    1.4714803371e-03   -1.3064827984e-02    2.5096097597e-03    2.7616625089e+00    5.9020415214e-01    4.6930913819e-01    1.2262484574e-04    9.9999999538e-01    1.0794449767e-04    6.4652151461e-03    1.6203106518e-03    5.6841403367e-01    4.6920263745e-01    5.2190984890e-01    0.0000000000e+00
   1.0700000    6.2007016107e-03    1.4702341271e-03   -1.3156600175e-02    2.5770771141e-03    2.7492396829e+00    5.8916319250e-01    4.6631385356e-01    1.2164824109e-04    9.9999999541e-01    1.0907412935e-04    6.4568795678e-03    1.6189441012e-03    5.6748813495e-01    4.6620699060e-01    5.2183427681e-01    0.0000000000e+00
   1.0800000    6.1911099813e-03    1.4692401572e-03   -1.3242187567e-02    2.6367020186e-03    2.7372109304e+00    5.8810105819e-01    4.6335235474e-01    1.2057785312e-04    9.9999999544e-01    1.1017897017e-04    6.4488758979e-03    1.6178554335e-03    5.6654428513e-01    4.6324523729e-01    5.2093406111e-01    0.0000000000e+00
   1.0900000    6.1817993712e-03    1.4685026409e-03   -1.3321662857e-02    2.6880529140e-03    2.7255959782e+00    5.8703098442e-01    4.6051593274e-01    1.1942562850e-04    9.9999999547e-01    1.1125397149e-04    6.4412103657e-03    1.6170493006e-03    5.6559573111e-01    4.6040868161e-01    5.1917600576e-01    0.0000000000e+00
   1.1000000    6.1727750635e-03    1.4680233785e-03   -1.3395107184e-02    2.7307886004e-03    2.7144089979e+00    5.8595932235e-01    4.5780857320e-01    1.1820513664e-04    9.9999999550e-01    1.1229447070e-04    6.4338885460e-03    1.6165276944e-03    5.6464882017e-01    4.5770130239e-01    5.1653455759e-01    0.0000000000e+00
   1.1100000    6.1640421734e-03    1.4678017530e-03   -1.3462609248e-02    2.7646620951e-03    2.7037860011e+00    5.8486378019e-01    4.5520045419e-01    1.1693125044e-04    9.9999999552e-01    1.1329621606e-04    6.4269157787e-03    1.6162899417e-03    5.6368126311e-01    4.5509326537e-01    5.1299196032e-01    0.0000000000e+00
   1.1200000    6.1556059869e-03    1.4678347638e-03   -1.3524264892e-02    2.7895226554e-03    2.6938249198e+00    5.8377032727e-01    4.5263997408e-01    1.1561980716e-04    9.9999999555e-01    1.1425538202e-04    6.4202975641e-03    1.6163327410e-03    5.6271900914e-01    4.5253295540e-01    5.0853825445e-01    0.0000000000e+00
   1.1300000    6.1474722685e-03    1.4681171000e-03   -1.3580176308e-02    2.8053159833e-03    2.6846635463e+00    5.8267042437e-01    4.5016053457e-01    1.1428725848e-04    9.9999999557e-01    1.1516857525e-04    6.4140399211e-03    1.6166502445e-03    5.6175351170e-01    4.5005377565e-01    5.0317113005e-01    0.0000000000e+00
   1.1400000    6.1396475327e-03    1.4686412495e-03   -1.3630451451e-02    2.8212606098e-03    2.6780400513e+00    5.8156978342e-01    4.4771619910e-01    1.1295031964e-04    9.9999999559e-01    1.1603283244e-04    6.4081497041e-03    1.6172341771e-03    5.6079046702e-01    4.4760977807e-01    4.9689564385e-01    0.0000000000e+00
   1.1500000    6.1321392734e-03    1.4693976417e-03   -1.3675203446e-02    2.8459863094e-03    2.6751270217e+00    5.8043275636e-01    4.4529509245e-01    1.1162562713e-04    9.9999999562e-01    1.1684561063e-04    6.4026348687e-03    1.6180739950e-03    5.5979426486e-01    4.4518908201e-01    4.8972381498e-01    0.0000000000e+00
   1.1600000    6.1249561447e-03    1.4703748195e-03   -1.3714549970e-02    2.8718341302e-03    2.6726053984e+00    5.7928932901e-01    4.4288600971e-01    1.1032941463e-04    9.9999999564e-01    1.1760477127e-04    6.3975046806e-03    1.6191570740e-03    5.5879485996e-01    4.4278047751e-01    4.8167411646e-01    0.0000000000e+00
   1.1700000    6.1181080930e-03    1.4715596327e-03   -1.3748612853e-02    2.8902969738e-03    2.6700050396e+00    5.7811945872e-01    4.4051779711e-01    1.0907721608e-04    9.9999999566e-01    1.1830855897e-04    6.3927698682e-03    1.6204689241e-03    5.5777224589e-01    4.4041281068e-01    4.7277088137e-01    0.0000000000e+00
   1.1800000    6.1116064405e-03    1.4729374505e-03   -1.3777517520e-02    2.9077589209e-03    2.6673034312e+00    5.7691443008e-01    4.3821256459e-01    1.0788360407e-04    9.9999999568e-01    1.1895557621e-04    6.3884427168e-03    1.6219934226e-03    5.5671774188e-01    4.3810818924e-01    4.7060049590e-01    0.0000000000e+00
   1.1900000    6.1054639169e-03    1.4744923866e-03   -1.3801393006e-02    2.9367169190e-03    2.6643982980e+00    5.7568854097e-01    4.3597558136e-01    1.0676197014e-04    9.9999999569e-01    1.1954475516e-04    6.3845371035e-03    1.6237130632e-03    5.5564564382e-01    4.3587187765e-01    4.6936336135e-01    0.0000000000e+00
   1.2000000    6.0996946448e-03    1.4762075239e-03   -1.3820371248e-02    2.9718369325e-03    2.6612684827e+00    5.7446640901e-01    4.3373184867e-01    1.0572435146e-04    9.9999999571e-01    1.2007532775e-04    6.3810684775e-03    1.6256092029e-03    5.5458053734e-01    4.3362886512e-01    4.7213029341e-01    0.0000000000e+00
   1.2100000    6.0943140895e-03    1.4780651409e-03   -1.3985711317e-02    3.0008643106e-03    2.6580442260e+00    5.7322439602e-01    4.3152724577e-01    1.0478130651e-04    9.9999999572e-01    1.2054679522e-04    6.3780537991e-03    1.6276623120e-03    5.5349885561e-01    4.3142503073e-01    4.7444786374e-01    0.0000000000e+00
   1.2200000    6.0893389648e-03    1.4800469355e-03   -1.4150758365e-02    3.0239067612e-03    2.6547858504e+00    5.7198569819e-01    4.2935604895e-01    1.0394183982e-04    9.9999999574e-01    1.2095889793e-04    6.3755114279e-03    1.6298522210e-03    5.5242376275e-01    4.2925464542e-01    4.7627366656e-01    0.0000000000e+00
   1.2300000    6.0847870988e-03    1.4821342409e-03   -1.4310624661e-02    3.0461756134e-03    2.6514816949e+00    5.7071802162e-01    4.2719837760e-01    1.0321337317e-04    9.9999999575e-01    1.2131158654e-04    6.3734609641e-03    1.6321583582e-03    5.5132307280e-01    4.2709782247e-01    4.7756955830e-01    0.0000000000e+00
   1.2400000    6.0806772754e-03    1.4843082272e-03   -1.4465330537e-02    3.0848642834e-03    2.6481562618e+00    5.6943601970e-01    4.2505710286e-01    1.0260175838e-04    9.9999999576e-01    1.2160499531e-04    6.3719230626e-03    1.6345599718e-03    5.5021142959e-01    4.2495742891e-01    4.7830215660e-01    0.0000000000e+00
   1.2500000    6.0770290566e-03    1.4865500838e-03   -1.4614905163e-02    3.1185138628e-03    2.6447224651e+00    5.6815150715e-01    4.2295060907e-01    1.0211132460e-04    9.9999999577e-01    1.2183941789e-04    6.3709192253e-03    1.6370363317e-03    5.4910063471e-01    4.2285184582e-01    4.7844324402e-01    0.0000000000e+00
   1.2600000    6.0738625865e-03    1.4888411826e-03   -1.4759386257e-02    3.1472468073e-03    2.6411853373e+00    5.6685344505e-01    4.2088020402e-01    1.0174495288e-04    9.9999999578e-01    1.2201528632e-04    6.3704715716e-03    1.6395669084e-03    5.4797970033e-01    4.2078237642e-01    4.7797007020e-01    0.0000000000e+00
   1.2700000    6.0711983832e-03    1.4911632261e-03   -1.4898819782e-02    3.1712241818e-03    2.6375951342e+00    5.6552138227e-01    4.1884758748e-01    1.0150416962e-04    9.9999999579e-01    1.2213315331e-04    6.3706025968e-03    1.6421315372e-03    5.4682826142e-01    4.1875071616e-01    4.7937144112e-01    0.0000000000e+00
   1.2800000    6.0690571273e-03    1.4934983739e-03   -1.5033259552e-02    3.1906416594e-03    2.6339397079e+00    5.6419499611e-01    4.1681264321e-01    1.0138925117e-04    9.9999999580e-01    1.2219367806e-04    6.3713349264e-03    1.6447105567e-03    5.4568586796e-01    4.1671674296e-01    4.8067435438e-01    0.0000000000e+00
   1.2900000    6.0674594493e-03    1.4958293451e-03   -1.5162766978e-02    3.2057251893e-03    2.6301924183e+00    5.6286754696e-01    4.1477734354e-01    1.0139933274e-04    9.9999999580e-01    1.2219761547e-04    6.3726910702e-03    1.6472849225e-03    5.4454579576e-01    4.1468242573e-01    4.8168052016e-01    0.0000000000e+00
   1.3000000    6.0664257235e-03    1.4981395066e-03   -1.5287410673e-02    3.2197364564e-03    2.6263636234e+00    5.6155693405e-01    4.1277079250e-01    1.0153251610e-04    9.9999999580e-01    1.2214580857e-04    6.3746931837e-03    1.6498363040e-03    5.4342585634e-01    4.1267686619e-01    4.8239736891e-01    0.0000000000e+00
   1.3100000    6.0659758673e-03    1.5004129350e-03   -1.5407266428e-02    3.2580348218e-03    2.6223769937e+00    5.6027011532e-01    4.1076191862e-01    1.0178597249e-04    9.9999999580e-01    1.2203918403e-04    6.3773628384e-03    1.6523471528e-03    5.4233294375e-01    4.1066898861e-01    4.8283225526e-01    0.0000000000e+00
   1.3200000    6.0661291537e-03    1.5026344582e-03   -1.5522416703e-02    3.3145734402e-03    2.6181900429e+00    5.5901682240e-01    4.0877798552e-01    1.0215603831e-04    9.9999999580e-01    1.2187875026e-04    6.3807208062e-03    1.6548007484e-03    5.4127669907e-01    4.0868605435e-01    4.8299244328e-01    0.0000000000e+00
   1.3300000    6.0669040345e-03    1.5047896848e-03   -1.5632950272e-02    3.3664817897e-03    2.6138625275e+00    5.5776879634e-01    4.0685701415e-01    1.0263830307e-04    9.9999999580e-01    1.2166559784e-04    6.3847868581e-03    1.6571812309e-03    5.4022892216e-01    4.0676608226e-01    4.8288509481e-01    0.0000000000e+00
   1.3400000    6.0683179862e-03    1.5068650188e-03   -1.5738961851e-02    3.4138757924e-03    2.6094089060e+00    5.5655498158e-01    4.0498050945e-01    1.0322769004e-04    9.9999999580e-01    1.2140090164e-04    6.3895795891e-03    1.6594736169e-03    5.3921836112e-01    4.0489057400e-01    4.8251725506e-01    0.0000000000e+00
   1.3500000    6.0703873726e-03    1.5088476617e-03   -1.5840551670e-02    3.4569043592e-03    2.6048343961e+00    5.5537404606e-01    4.0311429340e-01    1.0391853074e-04    9.9999999579e-01    1.2108592436e-04    6.3951162644e-03    1.6616638018e-03    5.3824360045e-01    4.0302534847e-01    4.8189584658e-01    0.0000000000e+00
   1.3600000    6.0731273307e-03    1.5107256022e-03   -1.5937825285e-02    3.4957452712e-03    2.6001135729e+00    5.5423274230e-01    4.0119501745e-01    1.0470463467e-04    9.9999999578e-01    1.2072202087e-04    6.4014126911e-03    1.6637385489e-03    5.3731125954e-01    4.0110705436e-01    4.8102765998e-01    0.0000000000e+00
