   0.8400000    1.1087413463e-02    1.4074755864e-03   -2.7832037935e-02    2.3409519025e-03    7.0139509417e+00    7.6054152277e-01    3.1371869176e-01    1.0114865288e-04    9.9999988071e-01    6.4139171104e-05    8.1040013452e-03    1.5441499126e-03    6.1363733523e-01    3.1289230055e-01    1.2113307395e+00    0.0000000000e+00
   0.8500000    1.1041636534e-02    1.3978053206e-03   -2.7819220954e-02    2.3646119489e-03    6.9360451033e+00    7.5946201309e-01    3.0855289551e-01    9.9248616346e-05    9.9999988430e-01    6.3908404871e-05    8.1151231992e-03    1.5334532558e-03    6.1445822680e-01    3.0771462335e-01    1.2128288513e+00    0.0000000000e+00
   0.8600000    1.0996153666e-02    1.3884354140e-03   -2.7794779889e-02    2.3864462771e-03    6.8596501964e+00    7.5838634860e-01    3.0366886991e-01    9.7434492124e-05    9.9999988775e-01    6.3692322912e-05    8.1247247074e-03    1.5230861363e-03    6.1521068403e-01    3.0281885127e-01    1.2137202094e+00    0.0000000000e+00
   0.8700000    1.0950946194e-02    1.3793672766e-03   -2.7759009046e-02    2.4063977785e-03    6.7849289499e+00    7.5729543443e-01    2.9904938754e-01    9.5709943555e-05    9.9999989109e-01    6.3492271130e-05    8.1328478161e-03    1.5130502615e-03    6.1587489311e-01    2.9818771875e-01    1.2140197286e+00    0.0000000000e+00
   0.8800000    1.0905997212e-02    1.3706017977e-03   -2.7712212237e-02    2.4244057322e-03    6.7118519580e+00    7.5619930864e-01    2.9469975986e-01    9.4078161081e-05    9.9999989430e-01    6.3309638023e-05    8.1395349342e-03    1.5033467676e-03    6.1646558610e-01    2.9382651105e-01    1.2137427319e+00    0.0000000000e+00
   0.8900000    1.0861291480e-02    1.3621393668e-03   -2.7654702589e-02    2.4404059332e-03    6.6403880282e+00    7.5511151462e-01    2.9060244797e-01    9.2541705967e-05    9.9999989740e-01    6.3145833722e-05    8.1448288259e-03    1.4939762413e-03    6.1700141221e-01    2.8971766909e-01    1.2129049460e+00    0.0000000000e+00
   0.9000000    1.0816815330e-02    1.3539799010e-03   -2.7586801553e-02    2.4543304004e-03    6.5705559868e+00    7.5401670923e-01    2.8674094667e-01    9.1102391263e-05    9.9999990040e-01    6.3002271869e-05    8.1487725025e-03    1.4849387495e-03    6.1746685229e-01    2.8584467495e-01    1.2115224564e+00    0.0000000000e+00
   0.9100000    1.0772556570e-02    1.3461228734e-03   -2.7508838173e-02    2.4661079109e-03    6.5023207391e+00    7.5292087160e-01    2.8310989612e-01    8.9761212521e-05    9.9999990330e-01    6.2880355157e-05    8.1514091175e-03    1.4762338705e-03    6.1787146860e-01    2.8220216045e-01    1.2096116755e+00    0.0000000000e+00
   0.9200000    1.0728504391e-02    1.3385673438e-03   -2.7421148643e-02    2.4756642864e-03    6.4356295995e+00    7.5183272280e-01    2.7969978100e-01    8.8518333186e-05    9.9999990610e-01    6.2781464666e-05    8.1527818684e-03    1.4678607266e-03    6.1822787781e-01    2.7878060657e-01    1.2071893259e+00    0.0000000000e+00
   0.9300000    1.0684649278e-02    1.3313119867e-03   -2.7324075092e-02    2.4829226339e-03    6.3704986750e+00    7.5074778800e-01    2.7650822129e-01    8.7373120535e-05    9.9999990880e-01    6.2706952419e-05    8.1529339010e-03    1.4598180150e-03    6.1853313881e-01    2.7557762684e-01    1.2042723830e+00    0.0000000000e+00
   0.9400000    1.0640982917e-02    1.3243551205e-03   -2.7217963969e-02    2.4988926431e-03    6.3068202894e+00    7.4967618750e-01    2.7351427386e-01    8.6324219723e-05    9.9999991142e-01    6.2658135985e-05    8.1519082244e-03    1.4521040391e-03    6.1880126119e-01    2.7257228942e-01    1.2008779982e+00    0.0000000000e+00
   0.9500000    1.0597498110e-02    1.3176947285e-03   -2.7103166698e-02    2.5155406933e-03    6.2445754321e+00    7.4862899312e-01    2.7070167487e-01    8.5369646940e-05    9.9999991395e-01    6.2636293443e-05    8.1497476200e-03    1.4447167310e-03    6.1904717829e-01    2.6974834297e-01    1.1970235370e+00    0.0000000000e+00
   0.9600000    1.0554188686e-02    1.3113284819e-03   -2.6980038803e-02    2.5307608356e-03    6.1838398213e+00    7.4758397185e-01    2.6808111842e-01    8.4506879710e-05    9.9999991640e-01    6.2642656878e-05    8.1464945677e-03    1.4376536767e-03    6.1924708496e-01    2.6711647093e-01    1.1927265389e+00    0.0000000000e+00
   0.9700000    1.0511049433e-02    1.3052537572e-03   -2.6848938959e-02    2.5445483180e-03    6.1245962846e+00    7.4653923315e-01    2.6565174548e-01    8.3732923872e-05    9.9999991877e-01    6.2678402647e-05    8.1421911807e-03    1.4309121350e-03    6.1940083974e-01    2.6467581337e-01    1.1880046744e+00    0.0000000000e+00
   0.9800000    1.0468076021e-02    1.2994676517e-03   -2.6710228109e-02    2.5568958891e-03    6.0668212560e+00    7.4551650455e-01    2.6341102715e-01    8.3044342037e-05    9.9999992106e-01    6.2744637145e-05    8.1368791501e-03    1.4244890530e-03    6.1953547810e-01    2.6242384203e-01    1.1828757041e+00    0.0000000000e+00
   0.9900000    1.0425264938e-02    1.2939669982e-03   -2.6564268752e-02    2.5677936383e-03    6.0104498512e+00    7.4450188746e-01    2.6135563998e-01    8.2437237146e-05    9.9999992328e-01    6.2842377529e-05    8.1305996977e-03    1.4183810835e-03    6.1963677944e-01    2.6035723534e-01    1.1773574468e+00    0.0000000000e+00
   1.0000000    1.0382613434e-02    1.2887483826e-03   -2.6411424133e-02    2.5917877166e-03    5.9554772506e+00    7.4349565624e-01    2.5947815149e-01    8.1907194911e-05    9.9999992543e-01    6.2972527709e-05    8.1233935344e-03    1.4125846025e-03    6.1970686806e-01    2.5846857064e-01    1.1714677424e+00    0.0000000000e+00
   1.0100000    1.0340119455e-02    1.2838081632e-03   -2.6252056873e-02    2.6227592600e-03    5.9018931065e+00    7.4250270745e-01    2.5777738224e-01    8.1449198890e-05    9.9999992752e-01    6.3135850796e-05    8.1153008205e-03    1.4070957313e-03    6.1975310294e-01    2.5675667005e-01    1.1652243865e+00    0.0000000000e+00
   1.0200000    1.0297781590e-02    1.2791424933e-03   -2.6086529129e-02    2.6519490479e-03    5.8497407961e+00    7.4152468257e-01    2.5622145508e-01    8.1057539353e-05    9.9999992953e-01    6.3332939991e-05    8.1063611243e-03    1.4019103606e-03    6.1977902066e-01    2.5518971261e-01    1.1586451416e+00    0.0000000000e+00
   1.0300000    1.0255599007e-02    1.2747473480e-03   -2.5915202064e-02    2.6792753576e-03    5.7990662603e+00    7.4055183412e-01    2.5481440962e-01    8.0725740890e-05    9.9999993149e-01    6.3564190410e-05    8.0966133824e-03    1.3970241796e-03    6.1977509094e-01    2.5377173516e-01    1.1517477134e+00    0.0000000000e+00
   1.0400000    1.0213571395e-02    1.2706185532e-03   -2.5738434809e-02    2.7046563609e-03    5.7497920333e+00    7.3959205264e-01    2.5356241076e-01    8.0446532679e-05    9.9999993338e-01    6.3829774530e-05    8.0860958555e-03    1.3924327085e-03    6.1975190870e-01    2.5250889531e-01    1.1445497014e+00    0.0000000000e+00
   1.0500000    1.0171698903e-02    1.2667518165e-03   -2.5556583723e-02    2.7280104868e-03    5.7018946989e+00    7.3861758860e-01    2.5244409505e-01    8.0211879794e-05    9.9999993522e-01    6.4129623694e-05    8.0748460813e-03    1.3881313320e-03    6.1967941930e-01    2.5137987718e-01    1.1370685648e+00    0.0000000000e+00
   1.0600000    1.0129982073e-02    1.2631427575e-03   -2.5370001728e-02    2.7492567164e-03    5.6554464720e+00    7.3763770002e-01    2.5147007426e-01    8.0013085001e-05    9.9999993699e-01    6.4463417567e-05    8.0629008194e-03    1.3841153324e-03    6.1956975411e-01    2.5039528046e-01    1.1293215911e+00    0.0000000000e+00
   1.0700000    1.0088421769e-02    1.2597869319e-03   -2.5179037644e-02    2.7683150499e-03    5.6103634094e+00    7.3666303289e-01    2.5061733978e-01    7.9840959759e-05    9.9999993871e-01    6.4830582591e-05    8.0502959926e-03    1.3803799170e-03    6.1943648731e-01    2.4953215525e-01    1.1213258653e+00    0.0000000000e+00
   1.0800000    1.0047019115e-02    1.2566798517e-03   -2.4984035526e-02    2.7851071675e-03    5.5666688849e+00    7.3570372537e-01    2.4988314749e-01    7.9686052596e-05    9.9999994038e-01    6.5230299519e-05    8.0370666275e-03    1.3769202391e-03    6.1929248166e-01    2.4878777366e-01    1.1130982385e+00    0.0000000000e+00
   1.0900000    1.0005775418e-02    1.2538169959e-03   -2.4785334041e-02    2.7995562559e-03    5.5243558114e+00    7.3475483124e-01    2.4927904831e-01    7.9538914386e-05    9.9999994200e-01    6.5661519055e-05    8.0232467950e-03    1.3737314108e-03    6.1913343768e-01    2.4817366308e-01    1.1046552989e+00    0.0000000000e+00
   1.1000000    9.9646921136e-03    1.2511938156e-03   -2.4583265893e-02    2.8115872172e-03    5.4835165003e+00    7.3382022021e-01    2.4878958936e-01    7.9390375097e-05    9.9999994357e-01    6.6122983893e-05    8.0088695572e-03    1.3708085079e-03    6.1896498556e-01    2.4767441326e-01    1.0960133444e+00    0.0000000000e+00
   1.1100000    9.9237707015e-03    1.2488057231e-03   -2.4378156853e-02    2.8211271679e-03    5.4442883077e+00    7.3287772517e-01    2.4841204853e-01    7.9231805288e-05    9.9999994509e-01    6.6613254845e-05    7.9939669186e-03    1.3681465580e-03    6.1876337189e-01    2.4728731319e-01    1.0871883361e+00    0.0000000000e+00
   1.1200000    9.8830126939e-03    1.2466480748e-03   -2.4170325050e-02    2.8281057316e-03    5.4067241356e+00    7.3193577875e-01    2.4814828828e-01    7.9055338250e-05    9.9999994656e-01    6.7130738456e-05    7.9785697875e-03    1.3657405215e-03    6.1853934509e-01    2.4701422890e-01    1.0781958639e+00    0.0000000000e+00
   1.1300000    9.8424195717e-03    1.2447161459e-03   -2.3960081585e-02    2.8324552830e-03    5.3709163793e+00    7.3098419796e-01    2.4799080344e-01    7.8854034674e-05    9.9999994798e-01    6.7673713705e-05    7.9627079483e-03    1.3635852634e-03    6.1828265664e-01    2.4684767960e-01    1.0690511793e+00    0.0000000000e+00
   1.1400000    9.8019927536e-03    1.2430051010e-03   -2.3747729411e-02    2.8341110324e-03    5.3381303065e+00    7.3003679524e-01    2.4794176031e-01    7.8621979743e-05    9.9999994937e-01    6.8240355781e-05    7.9464100531e-03    1.3616755209e-03    6.1800996441e-01    2.4678983427e-01    1.0597691400e+00    0.0000000000e+00
   1.1500000    9.7617335740e-03    1.2415099605e-03   -2.3533562825e-02    2.8330112907e-03    5.3090402931e+00    7.2908926873e-01    2.4799493174e-01    7.8354311223e-05    9.9999995071e-01    6.8828755567e-05    7.9297036248e-03    1.3600058656e-03    6.1771752182e-01    2.4683449114e-01    1.0503641865e+00    0.0000000000e+00
   1.1600000    9.7216432643e-03    1.2402255675e-03   -2.3317867042e-02    2.8405558560e-03    5.2811224959e+00    7.2814812733e-01    2.4814752455e-01    7.8047185619e-05    9.9999995201e-01    6.9436934304e-05    7.9126150648e-03    1.3585706678e-03    6.1741364217e-01    2.4697887231e-01    1.0408503214e+00    0.0000000000e+00
   1.1700000    9.6817229468e-03    1.2391465573e-03   -2.3100917799e-02    2.8575868840e-03    5.2542054160e+00    7.2721026997e-01    2.4840320647e-01    7.7697695966e-05    9.9999995327e-01    7.0062853606e-05    7.8951696759e-03    1.3573640619e-03    6.1709583585e-01    2.4722664469e-01    1.0312410909e+00    0.0000000000e+00
   1.1800000    9.6419736332e-03    1.2382673348e-03   -2.2882981004e-02    2.8717307815e-03    5.2283252838e+00    7.2626452437e-01    2.4874832468e-01    7.7303759515e-05    9.9999995449e-01    7.0704421727e-05    7.8773916936e-03    1.3563799217e-03    6.1675260628e-01    2.4756420304e-01    1.0215495686e+00    0.0000000000e+00
   1.1900000    9.6023962278e-03    1.2375820565e-03   -2.2664312415e-02    2.8829460380e-03    5.2036611845e+00    7.2530578748e-01    2.4917886994e-01    7.6863995580e-05    9.9999995568e-01    7.1359497415e-05    7.8593043201e-03    1.3556118403e-03    6.1637923953e-01    2.4798755602e-01    1.0117883403e+00    0.0000000000e+00
   1.2000000    9.5629915300e-03    1.2370846190e-03   -2.2445157363e-02    2.8911959962e-03    5.1805934670e+00    7.2433406100e-01    2.4969358191e-01    7.6377612956e-05    9.9999995683e-01    7.2025892960e-05    7.8409297579e-03    1.3550531179e-03    6.1597668427e-01    2.4849545395e-01    1.0019694911e+00    0.0000000000e+00
   1.2100000    9.5237602382e-03    1.2367686537e-03   -2.2225750558e-02    2.8964487315e-03    5.1593766535e+00    7.2335076599e-01    2.5028678179e-01    7.5844323162e-05    9.9999995794e-01    7.2701377981e-05    7.8222892436e-03    1.3546967556e-03    6.1554742561e-01    2.4908224204e-01    9.9210459695e-01    0.0000000000e+00
   1.2200000    9.4847029519e-03    1.2366275261e-03   -2.2006315863e-02    2.8986769062e-03    5.1397375085e+00    7.2236813991e-01    2.5095897883e-01    7.5264291065e-05    9.9999995902e-01    7.3383685313e-05    7.8034030776e-03    1.3545354546e-03    6.1510587719e-01    2.4974843371e-01    9.8220471420e-01    0.0000000000e+00
   1.2300000    9.4458201762e-03    1.2366543379e-03   -2.1787066035e-02    2.8978575977e-03    5.1212805975e+00    7.2138779265e-01    2.5168567777e-01    7.4638128204e-05    9.9999996007e-01    7.4070519893e-05    7.7842906565e-03    1.3545616190e-03    6.1465459239e-01    2.5046961381e-01    9.7228036765e-01    0.0000000000e+00
   1.2400000    9.4071123267e-03    1.2368419295e-03   -2.1568202690e-02    2.8939721077e-03    5.1038151771e+00    7.2040855739e-01    2.5246638354e-01    7.3966928103e-05    9.9999996109e-01    7.4759571072e-05    7.7649705053e-03    1.3547673589e-03    6.1419301765e-01    2.5124529508e-01    9.6234154971e-01    0.0000000000e+00
   1.2500000    9.3685797331e-03    1.2371828816e-03   -2.1349916224e-02    2.8888302342e-03    5.0868702933e+00    7.1941063152e-01    2.5331613149e-01    7.3252337389e-05    9.9999996207e-01    7.5448528222e-05    7.7454603065e-03    1.3551444914e-03    6.1370003475e-01    2.5209046863e-01    9.5239771734e-01    0.0000000000e+00
   1.2600000    9.3302226459e-03    1.2376695153e-03   -2.1132385780e-02    2.9249141060e-03    5.0703841550e+00    7.1837448730e-01    2.5422738849e-01    7.2496651662e-05    9.9999996303e-01    7.6135099033e-05    7.7257769325e-03    1.3556845418e-03    6.1315492267e-01    2.5299762616e-01    9.4245779128e-01    0.0000000000e+00
   1.2700000    9.2920412499e-03    1.2382938871e-03   -2.0915779245e-02    2.9492691434e-03    5.0541134060e+00    7.1732091625e-01    2.5519137684e-01    7.1702922629e-05    9.9999996396e-01    7.6817029532e-05    7.7059364886e-03    1.3563787379e-03    6.1258136911e-01    2.5395801788e-01    9.3253015691e-01    0.0000000000e+00
   1.2800000    9.2540356836e-03    1.2390477810e-03   -2.0700253312e-02    2.9616745278e-03    5.0378953550e+00    7.1623910858e-01    2.5619877047e-01    7.0875061676e-05    9.9999996486e-01    7.7492124601e-05    7.6859543619e-03    1.3572180011e-03    6.1196822117e-01    2.5496234563e-01    9.2262266788e-01    0.0000000000e+00
   1.2900000    9.2162060610e-03    1.2399226960e-03   -2.0485953572e-02    2.9702196814e-03    5.0215868740e+00    7.1513864675e-01    2.5723699997e-01    7.0017925636e-05    9.9999996574e-01    7.8158267756e-05    7.6658452739e-03    1.3581929332e-03    6.1132671567e-01    2.5599807624e-01    9.1274265162e-01    0.0000000000e+00
   1.3000000    9.1785525064e-03    1.2409098341e-03   -2.0273014632e-02    3.0195341398e-03    5.0051560960e+00    7.1401931640e-01    2.5830881897e-01    6.9137372373e-05    9.9999996659e-01    7.8813438929e-05    7.6456233510e-03    1.3592938031e-03    6.1065728395e-01    2.5706795082e-01    9.0289691584e-01    0.0000000000e+00
   1.3100000    9.1410752004e-03    1.2420000871e-03   -2.0061560276e-02    3.0593122024e-03    4.9885377980e+00    7.1286505951e-01    2.5940430535e-01    6.8240276808e-05    9.9999996741e-01    7.9455729286e-05    7.6253022102e-03    1.3605105324e-03    6.0994302788e-01    2.5816207620e-01    8.9309175717e-01    0.0000000000e+00
   1.3200000    9.1037744298e-03    1.2431840251e-03   -1.9851703665e-02    3.0893772617e-03    4.9717027753e+00    7.1168699548e-01    2.6051903812e-01    6.7334501525e-05    9.9999996821e-01    8.0083352305e-05    7.6048950500e-03    1.3618326826e-03    6.0919678207e-01    2.5927604237e-01    8.8333297163e-01    0.0000000000e+00
   1.3300000    9.0666506528e-03    1.2444518915e-03   -1.9643547566e-02    3.1096334519e-03    4.9546753767e+00    7.1046544719e-01    2.6166749979e-01    6.6428819649e-05    9.9999996899e-01    8.0694650817e-05    7.5844147610e-03    1.3632494501e-03    6.0839774928e-01    2.6042435497e-01    8.7362586627e-01    0.0000000000e+00
   1.3400000    9.0297045640e-03    1.2457935999e-03   -1.9437184618e-02    3.1335034995e-03    4.9374752172e+00    7.0919024932e-01    2.6283479352e-01    6.5532791226e-05    9.9999996974e-01    8.1288099894e-05    7.5638740370e-03    1.3647496633e-03    6.0753559648e-01    2.6159224039e-01    8.6397527299e-01    0.0000000000e+00
   1.3500000    8.9929371684e-03    1.2471987408e-03   -1.9232697639e-02    3.1755238508e-03    4.9200736631e+00    7.0788523023e-01    2.6402105317e-01    6.4656597251e-05    9.9999997048e-01    8.1862305892e-05    7.5432854966e-03    1.3663217890e-03    6.0663695700e-01    2.6277975976e-01    8.5438556349e-01    0.0000000000e+00
   1.3600000    8.9563498559e-03    1.2486565987e-03   -1.9030159939e-02    3.2082203135e-03    4.9024417335e+00    7.0655623655e-01    2.6521224265e-01    6.3810838048e-05    9.9999997119e-01    8.2416002157e-05    7.5226618049e-03    1.3679539528e-03    6.0570880011e-01    2.6397285501e-01    8.4486066506e-01    0.0000000000e+00
