   0.9600000    9.2332663179e-01    1.0051891595e+00    3.4957183830e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6157508509e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6284546058e-02
   0.9700000    9.2561854902e-01    1.0051726742e+00    3.5435619770e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6158153984e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8950841130e-02
   0.9800000    9.2799931262e-01    1.0051562874e+00    3.5883388873e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6158805508e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1343001054e-02
   0.9900000    9.2956454815e-01    1.0051400002e+00    3.6300408623e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6113330917e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3452849857e-02
   1.0000000    9.3087426073e-01    1.0051238139e+00    3.6686641445e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6113971785e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0527222239e-01
   1.0100000    9.3226032984e-01    1.0051077294e+00    3.7042094412e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6114632807e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1679294655e-01
   1.0200000    9.3372293561e-01    1.0050917476e+00    3.7366818852e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6115313453e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2800682967e-01
   1.0300000    9.3526220129e-01    1.0050758695e+00    3.7660909926e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6116013195e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3890564897e-01
   1.0400000    9.3687819159e-01    1.0050600958e+00    3.7924506100e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6116731510e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4948114499e-01
   1.0500000    9.3857091105e-01    1.0050444272e+00    3.8157788540e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6117467879e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5972501783e-01
   1.0600000    9.4034030241e-01    1.0050288643e+00    3.8360980398e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6118221788e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6962892596e-01
   1.0700000    9.4218624493e-01    1.0050134076e+00    3.8534346031e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6118992726e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7918448716e-01
   1.0800000    9.4410855275e-01    1.0049980575e+00    3.8678190129e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6119780187e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8838328187e-01
   1.0900000    9.4549957828e-01    1.0049828145e+00    3.8792856756e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5782965603e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9721685919e-01
   1.1000000    9.4628397834e-01    1.0049676788e+00    3.8878728325e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5783772490e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0567674618e-01
   1.1100000    9.4713313533e-01    1.0049526508e+00    3.8936224481e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5784597265e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1375446057e-01
   1.1200000    9.4804763060e-01    1.0049377304e+00    3.8965800909e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5785439350e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2144152781e-01
   1.1300000    9.4902800291e-01    1.0049229180e+00    3.8967948081e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5786298175e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2872950260e-01
   1.1400000    9.5007474731e-01    1.0049082134e+00    3.8943189919e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5787173173e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3560999518e-01
   1.1500000    9.5118831391e-01    1.0048936167e+00    3.8892082405e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5788063784e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4207470234e-01
   1.1600000    9.5236910663e-01    1.0048791278e+00    3.8815212128e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5788969454e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4811544321e-01
   1.1700000    9.5361748191e-01    1.0048647465e+00    3.8713194773e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5789889631e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5372419892e-01
   1.1800000    9.5493374732e-01    1.0048504726e+00    3.8586673554e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5790823772e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5889315553e-01
   1.1900000    9.5631816014e-01    1.0048363060e+00    3.8436317606e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5791771337e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6361474936e-01
   1.2000000    9.5777092585e-01    1.0048222462e+00    3.8262820326e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5792731794e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6788171354e-01
   1.2100000    9.5867920432e-01    1.0048082929e+00    3.8066897678e-01    3.4250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6647933875e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7168712511e-01
   1.2200000    9.5929001870e-01    1.0047944458e+00    3.7849286463e-01    3.4250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6649030291e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7502445163e-01
   1.2300000    9.5995797075e-01    1.0047807043e+00    3.7610742560e-01    3.4250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6650139612e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7788759641e-01
   1.2400000    9.6068359488e-01    1.0047670679e+00    3.7352039143e-01    3.4250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6651261283e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8027094158e-01
   1.2500000    9.6146738318e-01    1.0047535362e+00    3.7073964876e-01    3.4250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6652394756e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8216938990e-01
   1.2600000    9.6230978486e-01    1.0047401086e+00    3.6777322102e-01    3.4250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6653539490e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8357840382e-01
   1.2700000    9.6321120567e-01    1.0047267843e+00    3.6462925010e-01    3.4250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6654694949e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8449404226e-01
   1.2800000    9.6417200732e-01    1.0047135628e+00    3.6131597811e-01    3.4250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6655860604e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8491299571e-01
   1.2900000    9.6519250682e-01    1.0047004434e+00    3.5784172909e-01    3.4250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6657035932e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8483261933e-01
   1.3000000    9.6627297593e-01    1.0046874254e+00    3.5421489079e-01    3.4250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6658220416e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8425096431e-01
   1.3100000    9.6741364046e-01    1.0046745079e+00    3.5044389659e-01    3.4250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6659413546e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8316680762e-01
   1.3200000    9.6837879336e-01    1.0046616902e+00    3.4653720755e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6304768144e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8157968000e-01
   1.3300000    9.6875562678e-01    1.0046489715e+00    3.4250329475e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6305947003e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7948989251e-01
   1.3400000    9.6918009610e-01    1.0046363509e+00    3.3835062175e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6307133248e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7689856098e-01
   1.3500000    9.6965296174e-01    1.0046238276e+00    3.3408762752e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6308326422e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7380762798e-01
   1.3600000    9.7017495794e-01    1.0046114006e+00    3.2972270960e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6309526074e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7021988225e-01
   1.3700000    9.7074679183e-01    1.0045990691e+00    3.2526420773e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6310731758e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6613897484e-01
   1.3800000    9.7136914243e-01    1.0045868321e+00    3.2072038783e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6311943038e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6156943147e-01
   1.3900000    9.7204265960e-01    1.0045746887e+00    3.1635537337e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6313159479e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5651666064e-01
   1.4000000    9.7276796296e-01    1.0045626379e+00    3.1216650205e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6314380655e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5098695732e-01
   1.4100000    9.7354564073e-01    1.0045506786e+00    3.0788607089e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6315606147e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4498750156e-01
   1.4200000    9.7429167473e-01    1.0045388100e+00    3.0400973648e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5735213580e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3852635256e-01
   1.4300000    9.7432096459e-01    1.0045270309e+00    3.0078523913e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5736339709e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3161243770e-01
   1.4400000    9.7438629164e-01    1.0045153404e+00    2.9745107556e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5737470317e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2425553665e-01
   1.4500000    9.7448846595e-01    1.0045037375e+00    2.9401373037e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5738605006e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1646626100e-01
   1.4600000    9.7462827063e-01    1.0044922210e+00    2.9047969948e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5739743385e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0825602920e-01
   1.4700000    9.7480646453e-01    1.0044807900e+00    2.8685547529e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5740885065e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9963703862e-01
   1.4800000    9.7502377503e-01    1.0044694433e+00    2.8314753216e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5742029666e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9062223329e-01
   1.4900000    9.7528089558e-01    1.0044581800e+00    2.7936231241e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5743176814e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8122526890e-01
   1.5000000    9.7557848681e-01    1.0044469989e+00    2.7550621277e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5744326141e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7146047496e-01
   1.5100000    9.7591717522e-01    1.0044358991e+00    2.7158557134e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5745477283e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6134281477e-01
   1.5200000    9.7629755186e-01    1.0044248793e+00    2.6760665518e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5746629885e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5088784395e-01
   1.5300000    9.7672017111e-01    1.0044139387e+00    2.6357564842e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5747783599e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4011166660e-01
   1.5400000    9.7718554935e-01    1.0044030761e+00    2.5949864107e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5748938079e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2903089037e-01
