   2.3000000   -2.6040440377e-02   -1.5665792720e-01   -1.6273857753e-01   -6.4105538341e-02    5.3406722341e+00
   2.3100000   -2.6368038723e-02   -1.5862532945e-01   -1.6491852464e-01   -6.4900588016e-02    5.3622444373e+00
   2.3200000   -2.6683375581e-02   -1.6051897974e-01   -1.6693468205e-01   -6.5671949153e-02    5.3837833859e+00
   2.3300000   -2.6934827229e-02   -1.6203324521e-01   -1.6854712979e-01   -6.6286923546e-02    5.4051746086e+00
   2.3400000   -2.7118596195e-02   -1.6314611021e-01   -1.6973117143e-01   -6.6736351333e-02    5.4263418704e+00
   2.3500000   -2.7234976859e-02   -1.6386608739e-01   -1.7049263232e-01   -6.7018977568e-02    5.4473260869e+00
   2.3600000   -2.7278786581e-02   -1.6415028566e-01   -1.7078595999e-01   -6.7123255388e-02    5.4681493327e+00
   2.3700000   -2.7245116625e-02   -1.6397702046e-01   -1.7058687115e-01   -6.7039137765e-02    5.4888123660e+00
   2.3800000   -2.7132013602e-02   -1.6333550865e-01   -1.6988208794e-01   -6.6762067590e-02    5.5093607951e+00
   2.3900000   -2.6938160721e-02   -1.6221879507e-01   -1.6866230994e-01   -6.6289051040e-02    5.5297498566e+00
   2.4000000   -2.6662931245e-02   -1.6062405581e-01   -1.6692256640e-01   -6.5618784789e-02    5.5498662999e+00
   2.4100000   -2.6918854142e-02   -1.6199107927e-01   -1.6845349631e-01   -6.6300920285e-02    5.5696560989e+00
   2.4200000   -2.7390140996e-02   -1.6480745860e-01   -1.7144262719e-01   -6.7454775598e-02    5.5893381196e+00
   2.4300000   -2.7808256770e-02   -1.6730561270e-01   -1.7409715481e-01   -6.8477868394e-02    5.6088138554e+00
   2.4400000   -2.8169146672e-02   -1.6946174161e-01   -1.7639109351e-01   -6.9360345318e-02    5.6279267588e+00
   2.4500000   -2.8468959666e-02   -1.7125333880e-01   -1.7829967899e-01   -7.0092871793e-02    5.6467699242e+00
   2.4600000   -2.8704094184e-02   -1.7265946534e-01   -1.7979965502e-01   -7.0666744697e-02    5.6653237975e+00
   2.4700000   -2.8871244997e-02   -1.7366102953e-01   -1.8086956844e-01   -7.1074007548e-02    5.6836059919e+00
   2.4800000   -2.8967450986e-02   -1.7424107008e-01   -1.8149007148e-01   -7.1307567494e-02    5.7016573448e+00
   2.4900000   -2.8990143484e-02   -1.7438504065e-01   -1.8164422917e-01   -7.1361313239e-02    5.7195347882e+00
   2.5000000   -2.8937194775e-02   -1.7408109312e-01   -1.8131782981e-01   -7.1230232857e-02    5.7371519587e+00
   2.5100000   -2.8806966230e-02   -1.7332035632e-01   -1.8049969522e-01   -7.0910530171e-02    5.7544094975e+00
   2.5200000   -2.8598355473e-02   -1.7209720638e-01   -1.7918198732e-01   -7.0399738159e-02    5.7712380782e+00
   2.5300000   -2.8579570411e-02   -1.7186182941e-01   -1.7883655082e-01   -7.0110883818e-02    5.7876837996e+00
   2.5400000   -2.8573780429e-02   -1.7184090202e-01   -1.7881303708e-01   -7.0103249711e-02    5.8038003698e+00
   2.5500000   -2.8498268876e-02   -1.7140836202e-01   -1.7834670748e-01   -6.9926546611e-02    5.8196114458e+00
   2.5600000   -2.8351691872e-02   -1.7055708913e-01   -1.7742823154e-01   -6.9577664619e-02    5.8350284711e+00
   2.5700000   -2.8133171937e-02   -1.6928278263e-01   -1.7605117572e-01   -6.9054638312e-02    5.8499195554e+00
   2.5800000   -2.7842338354e-02   -1.6758418903e-01   -1.7421226902e-01   -6.8356742993e-02    5.8643525184e+00
   2.5900000   -2.7948646424e-02   -1.6811903825e-01   -1.7479201818e-01   -6.8721677791e-02    5.8782706351e+00
   2.6000000   -2.8297684975e-02   -1.7019999548e-01   -1.7699461136e-01   -6.9413983048e-02    5.8916827223e+00
   2.6100000   -2.8596252400e-02   -1.7197907288e-01   -1.7887946928e-01   -7.0143264027e-02    5.9044455729e+00
   2.6200000   -2.8841558308e-02   -1.7344007536e-01   -1.8042865370e-01   -7.0742515960e-02    5.9166534902e+00
   2.6300000   -2.9030972121e-02   -1.7456783086e-01   -1.8162517879e-01   -7.1205422590e-02    5.9283149047e+00
   2.6400000   -2.9162049241e-02   -1.7534834634e-01   -1.8245317506e-01   -7.1526135695e-02    5.9393920475e+00
   2.6500000   -2.9232559056e-02   -1.7576897341e-01   -1.8289806579e-01   -7.1699343209e-02    5.9498968719e+00
   2.6600000   -2.9240514856e-02   -1.7581858377e-01   -1.8294675675e-01   -7.1720341726e-02    5.9598184351e+00
   2.6700000   -2.9184205653e-02   -1.7548775445e-01   -1.8258783930e-01   -7.1585113327e-02    5.9691423511e+00
   2.6800000   -2.9062229814e-02   -1.7476896191e-01   -1.8181180652e-01   -7.1290406485e-02    5.9778406375e+00
   2.6900000   -2.8873530240e-02   -1.7365678354e-01   -1.8061128078e-01   -7.0833820376e-02    5.9859133180e+00
   2.7000000   -2.8617430314e-02   -1.7214810159e-01   -1.7898124800e-01   -7.0213890692e-02    5.9932866569e+00
   2.7100000   -2.8293671049e-02   -1.7024231218e-01   -1.7691930156e-01   -6.9430177997e-02    5.9998549395e+00
   2.7200000   -2.7902448971e-02   -1.6794153667e-01   -1.7442589300e-01   -6.8483357530e-02    6.0057085982e+00
   2.7300000   -2.7568841332e-02   -1.6582814550e-01   -1.7300447088e-01   -6.7792538780e-02    6.0107661284e+00
   2.7400000   -2.7454276629e-02   -1.6513980959e-01   -1.7228764696e-01   -6.7509079835e-02    6.0149674688e+00
   2.7500000   -2.7282278084e-02   -1.6411139684e-01   -1.7120585236e-01   -6.7085604689e-02    6.0183933517e+00
   2.7600000   -2.7052944216e-02   -1.6274427519e-01   -1.6975906765e-01   -6.6522526003e-02    6.0210063034e+00
   2.7700000   -2.6766680067e-02   -1.6104167263e-01   -1.6794917444e-01   -6.5821013983e-02    6.0227823004e+00
   2.7800000   -2.6456669757e-02   -1.5912235297e-01   -1.6578004648e-01   -6.4992582339e-02    6.0236559835e+00
   2.7900000   -2.6377598586e-02   -1.5864240922e-01   -1.6458726621e-01   -6.4803209424e-02    6.0237341988e+00
   2.8000000   -2.6247134822e-02   -1.5785727711e-01   -1.6374643269e-01   -6.4488816708e-02    6.0229218745e+00
   2.8100000   -2.6064582941e-02   -1.5676337427e-01   -1.6257619633e-01   -6.4047818557e-02    6.0212463381e+00
   2.8200000   -2.5852620806e-02   -1.5548056141e-01   -1.6119072308e-01   -6.3479200189e-02    6.0186473343e+00
   2.8300000   -2.5645095044e-02   -1.5423965979e-01   -1.6038369868e-01   -6.3142009063e-02    6.0151551102e+00
   2.8400000   -2.5620131683e-02   -1.5416635537e-01   -1.6035418742e-01   -6.3135206793e-02    6.0108624984e+00
   2.8500000   -2.5572359945e-02   -1.5386933830e-01   -1.6004200727e-01   -6.3018861210e-02    6.0056403841e+00
   2.8600000   -2.5479304858e-02   -1.5330263112e-01   -1.5944342817e-01   -6.2791729344e-02    5.9994239857e+00
   2.8700000   -2.5340572028e-02   -1.5246439251e-01   -1.5855563775e-01   -6.2452942214e-02    5.9922359508e+00
   2.8800000   -2.5155928302e-02   -1.5135377221e-01   -1.5737681699e-01   -6.2002032291e-02    5.9840815804e+00
   2.8900000   -2.4925314651e-02   -1.4997098239e-01   -1.5590622557e-01   -6.1438964161e-02    5.9749239712e+00
   2.9000000   -2.4648860355e-02   -1.4831737580e-01   -1.5414429622e-01   -6.0764168168e-02    5.9647277394e+00
   2.9100000   -2.4326898239e-02   -1.4639552925e-01   -1.5209273670e-01   -5.9978576469e-02    5.9534891274e+00
   2.9200000   -2.3959980659e-02   -1.4420933053e-01   -1.4975463741e-01   -5.9083660754e-02    5.9412749501e+00
   2.9300000   -2.3548895844e-02   -1.4176406668e-01   -1.4713458221e-01   -5.8081470665e-02    5.9280707100e+00
   2.9400000   -2.3247780039e-02   -1.3983227741e-01   -1.4490175617e-01   -5.7027275555e-02    5.9138642126e+00
   2.9500000   -2.2947314741e-02   -1.3803614735e-01   -1.4298648533e-01   -5.6295039774e-02    5.8987289909e+00
   2.9600000   -2.2608055205e-02   -1.3601173062e-01   -1.4082490553e-01   -5.5468804459e-02    5.8826651718e+00
   2.9700000   -2.2230627081e-02   -1.3376320793e-01   -1.3842071591e-01   -5.4550177301e-02    5.8656958328e+00
   2.9800000   -2.1815854828e-02   -1.3129592703e-01   -1.3577888515e-01   -5.3541246440e-02    5.8477833867e+00
   2.9900000   -2.1364775186e-02   -1.2861647474e-01   -1.3290574316e-01   -5.2444611762e-02    5.8290176915e+00
   3.0000000   -2.0878649782e-02   -1.2573274373e-01   -1.2980906759e-01   -5.1263414089e-02    5.8093948401e+00
   3.0100000   -2.0358976367e-02   -1.2265399078e-01   -1.2649816197e-01   -5.0001361031e-02    5.7889029020e+00
   3.0200000   -1.9807498129e-02   -1.1939088367e-01   -1.2298392164e-01   -4.8893741306e-02    5.7676573393e+00
   3.0300000   -1.9460060864e-02   -1.1717740738e-01   -1.2084083587e-01   -4.8160878914e-02    5.7456624023e+00
   3.0400000   -1.9150536726e-02   -1.1531407602e-01   -1.1886634622e-01   -4.7403016857e-02    5.7229373044e+00
   3.0500000   -1.8886124390e-02   -1.1366103291e-01   -1.1691993409e-01   -4.6570615358e-02    5.6995062208e+00
   3.0600000   -1.8623101014e-02   -1.1207321678e-01   -1.1523888154e-01   -4.5697743627e-02    5.6754188998e+00
   3.0700000   -1.8332114761e-02   -1.1031893252e-01   -1.1338317572e-01   -4.4983328748e-02    5.6507302640e+00
   3.0800000   -1.8013681974e-02   -1.0840147449e-01   -1.1135614092e-01   -4.4201995334e-02    5.6253484075e+00
   3.0900000   -1.7668444087e-02   -1.0632487698e-01   -1.0916189725e-01   -4.3355350478e-02    5.5993595368e+00
   3.1000000   -1.7297175422e-02   -1.0409395750e-01   -1.0680541088e-01   -4.2445323867e-02    5.5728872532e+00
   3.1100000   -1.6900790723e-02   -1.0171435855e-01   -1.0429254233e-01   -4.1474185561e-02    5.5458679245e+00
   3.1200000   -1.6480351814e-02   -9.9192584067e-02   -1.0163008909e-01   -4.0444561605e-02    5.5184652524e+00
   3.1300000   -1.6037073124e-02   -9.6536029350e-02   -9.8825820858e-02   -3.9359446909e-02    5.4906971969e+00
   3.1400000   -1.5572326495e-02   -9.3753006697e-02   -9.5888509971e-02   -3.8222216378e-02    5.4626257546e+00
   3.1500000   -1.5087643730e-02   -9.0852757902e-02   -9.2827947350e-02   -3.7259281775e-02    5.4341211790e+00
   3.1600000   -1.4711020151e-02   -8.8651034052e-02   -9.0467210338e-02   -3.6484980659e-02    5.4053811459e+00
   3.1700000   -1.4373165417e-02   -8.6624582126e-02   -8.8336381262e-02   -3.5657790166e-02    5.3764771493e+00
   3.1800000   -1.4014558686e-02   -8.4475278313e-02   -8.6077317323e-02   -3.4779903120e-02    5.3475036059e+00
   3.1900000   -1.3636252378e-02   -8.2209478590e-02   -8.3696769096e-02   -3.3853886036e-02    5.3185098496e+00
   3.2000000   -1.3239455909e-02   -7.9834458814e-02   -8.1202477824e-02   -3.2882685177e-02    5.2895914113e+00
   3.2100000   -7.2119507548e-03   -4.6319949129e-02   -4.3966435697e-02   -2.2121322065e-02    5.2121907815e-01
   3.2200000   -7.3385980667e-03   -4.6975277992e-02   -4.4887676871e-02   -2.2131651676e-02    5.1875582398e-01
   3.2300000   -7.4927840706e-03   -4.7641371560e-02   -4.5836831203e-02   -2.2158151711e-02    5.1653270260e-01
   3.2400000   -7.6509800848e-03   -4.8312873000e-02   -4.6809608089e-02   -2.2200405165e-02    5.1457453739e-01
   3.2500000   -7.8123642793e-03   -4.8983867079e-02   -4.7800887059e-02   -2.2257830611e-02    5.1288184850e-01
   3.2600000   -7.9759825111e-03   -4.9724576737e-02   -4.8804698904e-02   -2.2329697502e-02    5.1145580979e-01
   3.2700000   -8.1407472675e-03   -5.0752138424e-02   -4.9814218801e-02   -2.2415142440e-02    5.1031753721e-01
   3.2800000   -8.3090425755e-03   -5.1796703583e-02   -5.0821773585e-02   -2.2513184506e-02    5.0948458964e-01
   3.2900000   -8.4765121557e-03   -5.2837874014e-02   -5.1843441798e-02   -2.2622737712e-02    5.0896490409e-01
   3.3000000   -8.6412714319e-03   -5.3866675166e-02   -5.3232963627e-02   -2.2742618729e-02    5.0874611175e-01
   3.3100000   -8.8552969525e-03   -5.4873435914e-02   -5.4678397378e-02   -2.2871548503e-02    5.0886358813e-01
   3.3200000   -9.0931812289e-03   -5.5847864584e-02   -5.6144018778e-02   -2.3008147130e-02    5.0936809430e-01
   3.3300000   -9.3306586511e-03   -5.7194795519e-02   -5.7606677919e-02   -2.3150922413e-02    5.1021077682e-01
   3.3400000   -9.5657687263e-03   -5.8642887679e-02   -5.9053942155e-02   -2.3701354753e-02    5.1137269988e-01
   3.3500000   -9.7963787957e-03   -6.0067569056e-02   -6.0472273379e-02   -2.4274540879e-02    5.1291873440e-01
   3.3600000   -1.0020196096e-02   -6.1455242783e-02   -6.1847104121e-02   -2.4831631525e-02    5.1483766873e-01
   3.3700000   -1.0234785179e-02   -6.2791453682e-02   -6.3162947976e-02   -2.5366693588e-02    6.7751994748e-01
   3.3800000   -1.0475028539e-02   -6.4061024358e-02   -6.4913145817e-02   -2.5873504593e-02    6.7785416808e-01
   3.3900000   -1.0793806999e-02   -6.5505357248e-02   -6.6895008717e-02   -2.6633864903e-02    6.7867893831e-01
   3.4000000   -1.1106584697e-02   -6.7414082307e-02   -6.8839548021e-02   -2.7406199059e-02    6.7997193733e-01
   3.4100000   -1.1410302977e-02   -6.9271791543e-02   -7.0727323897e-02   -2.8156654748e-02    6.8175868203e-01
   3.4200000   -1.1701698373e-02   -7.1059147830e-02   -7.2537573013e-02   -2.8877286867e-02    6.8403366912e-01
   3.4300000   -1.1977333433e-02   -7.2755774954e-02   -7.4248403102e-02   -2.9559730617e-02    6.8681373483e-01
   3.4400000   -1.2233636456e-02   -7.4340492349e-02   -7.5837044594e-02   -3.0195298599e-02    6.9007523987e-01
   3.4500000   -1.2563374044e-02   -7.5857596919e-02   -7.7936758930e-02   -3.0946969148e-02    6.9380608631e-01
   3.4600000   -1.2966071105e-02   -7.8294941129e-02   -8.0461133554e-02   -3.1936219468e-02    6.9805531676e-01
   3.4700000   -1.3353862794e-02   -8.0645777090e-02   -8.2892880616e-02   -3.2889038474e-02    7.0281349319e-01
   3.4800000   -1.3722251798e-02   -8.2883430600e-02   -8.5203392960e-02   -3.3794479629e-02    7.0807025674e-01
   3.4900000   -1.4066549791e-02   -8.4980096425e-02   -8.7362811533e-02   -3.4641139006e-02    7.1383420721e-01
   3.5000000   -1.4381942187e-02   -8.6907223365e-02   -8.9340434822e-02   -3.5417313823e-02    7.2013338911e-01
   3.5100000   -1.4663565167e-02   -8.8635971903e-02   -9.1105207342e-02   -3.6202984788e-02    7.2700194545e-01
   3.5200000   -1.5161030353e-02   -9.1345973890e-02   -9.4113282423e-02   -3.7407851901e-02    7.3438846784e-01
   3.5300000   -1.5636368684e-02   -9.4209304683e-02   -9.7111614607e-02   -3.8552953750e-02    1.0834282354e+00
   3.5400000   -1.6083140417e-02   -9.6903884403e-02   -9.9931804838e-02   -3.9623543700e-02    1.0928623387e+00
   3.5500000   -1.6495283459e-02   -9.9393715444e-02   -1.0253526399e-01   -4.0604502270e-02    1.1027748410e+00
   3.5600000   -1.6866664310e-02   -1.0164239625e-01   -1.0488289310e-01   -4.1490362364e-02    1.1131302577e+00
   3.5700000   -1.7201267108e-02   -1.0366517270e-01   -1.0698583651e-01   -4.2305617927e-02    1.1239347164e+00
   3.5800000   -1.7711699940e-02   -1.0668094368e-01   -1.1020603211e-01   -4.3778550519e-02    1.1351515157e+00
   3.5900000   -1.8278648663e-02   -1.1008693410e-01   -1.1380478576e-01   -4.5167399282e-02    1.1468005195e+00
   3.6000000   -1.8803827764e-02   -1.1324467200e-01   -1.1714271798e-01   -4.6453390479e-02    1.1588738984e+00
   3.6100000   -1.9279461124e-02   -1.1610795393e-01   -1.2017022286e-01   -4.7617530812e-02    1.1713368448e+00
   3.6200000   -1.9697822448e-02   -1.1863091752e-01   -1.2283792087e-01   -4.8640965898e-02    1.1841685252e+00
   3.6300000   -2.0051396564e-02   -1.2076900522e-01   -1.2509768162e-01   -4.9505376017e-02    1.1973676187e+00
   3.6400000   -2.0493735898e-02   -1.2340519946e-01   -1.2771535204e-01   -5.0646779462e-02    1.2109125760e+00
   3.6500000   -2.1114832650e-02   -1.2712774159e-01   -1.3166724641e-01   -5.2166158556e-02    1.2247797097e+00
   3.6600000   -2.1678433611e-02   -1.3050680055e-01   -1.3525933162e-01   -5.3543833000e-02    1.2389277319e+00
   3.6700000   -2.2175730541e-02   -1.3348998710e-01   -1.3843541885e-01   -5.4758278095e-02    1.2533485371e+00
   3.6800000   -2.2598218530e-02   -1.3602678853e-01   -1.4114114318e-01   -5.5788734325e-02    1.2679987753e+00
   3.6900000   -2.2937890446e-02   -1.3806973202e-01   -1.4332519738e-01   -5.6615684556e-02    1.2828636718e+00
   3.7000000   -2.3187435225e-02   -1.3957556836e-01   -1.4494059312e-01   -5.7221339964e-02    1.2978986580e+00
   3.7100000   -2.3750888931e-02   -1.4298630725e-01   -1.4841622232e-01   -5.8664127128e-02    1.3131168891e+00
   3.7200000   -2.4300205628e-02   -1.4627379776e-01   -1.5192427181e-01   -6.0005006532e-02    1.3284561105e+00
   3.7300000   -2.4765496521e-02   -1.4905827511e-01   -1.5490408608e-01   -6.1138967011e-02    1.3438541696e+00
   3.7400000   -2.5138418977e-02   -1.5129021264e-01   -1.5730228618e-01   -6.2045655107e-02    1.3592911379e+00
   3.7500000   -2.5411481860e-02   -1.5292525753e-01   -1.5907079309e-01   -6.2706830798e-02    1.3747653217e+00
   3.7600000   -2.5595576961e-02   -1.5395946264e-01   -1.6016805771e-01   -6.3106840498e-02    1.3902601244e+00
   3.7700000   -2.6042483150e-02   -1.5673738050e-01   -1.6295057440e-01   -6.4168178435e-02    1.4057311497e+00
   3.7800000   -2.6525541421e-02   -1.5962341517e-01   -1.6604193088e-01   -6.5344467295e-02    1.4211566426e+00
   3.7900000   -2.6909233857e-02   -1.6191373406e-01   -1.6850796412e-01   -6.6276524333e-02    1.4364754921e+00
   3.8000000   -2.7186423764e-02   -1.6356605172e-01   -1.7030293745e-01   -6.6946989529e-02    1.4516467771e+00
   3.8100000   -2.7351133405e-02   -1.6454510756e-01   -1.7138836718e-01   -6.7341368482e-02    1.4666654282e+00
   3.8200000   -2.7400055210e-02   -1.6482357061e-01   -1.7173399192e-01   -6.7448403249e-02    1.4815208154e+00
   3.8300000   -2.7777971236e-02   -1.6716994944e-01   -1.7418404725e-01   -6.8399790890e-02    1.4962321306e+00
   3.8400000   -2.8131168825e-02   -1.6927505418e-01   -1.7645532961e-01   -6.9259061223e-02    1.5107167951e+00
   3.8500000   -2.6772560413e-02   -1.6103842041e-01   -1.6746501478e-01   -6.5790111769e-02    6.9153475216e-01
   3.8600000   -2.7243133464e-02   -1.6386045167e-01   -1.7047005916e-01   -6.6941010746e-02    7.0008000302e-01
   3.8700000   -2.7615062206e-02   -1.6609461313e-01   -1.7285230950e-01   -6.7850664888e-02    7.0856597385e-01
   3.8800000   -2.7917524837e-02   -1.6789840836e-01   -1.7463108416e-01   -6.8549476904e-02    7.1698140110e-01
   3.8900000   -2.8220304691e-02   -1.6971868044e-01   -1.7657813887e-01   -6.9290787400e-02    7.2531424187e-01
   3.9000000   -2.8412329878e-02   -1.7087975654e-01   -1.7782487348e-01   -6.9761735945e-02    7.3354734325e-01
   3.9100000   -2.8533300801e-02   -1.7162313909e-01   -1.7860421577e-01   -7.0063116183e-02    7.4166265585e-01
   3.9200000   -2.9048065496e-02   -1.7470249972e-01   -1.8189165332e-01   -7.1321036828e-02    7.4965063948e-01
   3.9300000   -2.9462558571e-02   -1.7718266348e-01   -1.8454680460e-01   -7.2333599189e-02    7.5751196958e-01
   3.9400000   -2.9769811314e-02   -1.7902270352e-01   -1.8652477331e-01   -7.3083917088e-02    7.6520203648e-01
   3.9500000   -2.9963780260e-02   -1.8018733756e-01   -1.8778641319e-01   -7.3557392172e-02    7.7271743968e-01
   3.9600000   -3.0039472101e-02   -1.8064766711e-01   -1.8829912641e-01   -7.3742017868e-02    7.8006250188e-01
   3.9700000   -3.0031445593e-02   -1.8062583029e-01   -1.8830891331e-01   -7.3739538804e-02    7.8722009507e-01
   3.9800000   -3.0439257825e-02   -1.8306213087e-01   -1.9092215311e-01   -7.4735441069e-02    7.9416125668e-01
   3.9900000   -3.0739910907e-02   -1.8485793231e-01   -1.9285851958e-01   -7.5469094313e-02    8.0089520198e-01
