   0.8400000    6.4489688415e-03    1.5339581328e-03   -9.4947730411e-03    1.4586553205e-03    3.1230322900e+00    6.0673711039e-01    5.5095464255e-01    1.2430472443e-04    9.9999999458e-01    8.7635973918e-05    6.6766790299e-03    1.6889581556e-03    5.8287054574e-01    5.5088824029e-01    4.8678018185e-01    0.0000000000e+00
   0.8500000    6.4398461628e-03    1.5312817182e-03   -9.7140111093e-03    1.5493035049e-03    3.1045928020e+00    6.0634713459e-01    5.4711660154e-01    1.2390634658e-04    9.9999999462e-01    8.8015859902e-05    6.6689700450e-03    1.6860220084e-03    5.8257927769e-01    5.4704762594e-01    4.8406429469e-01    0.0000000000e+00
   0.8600000    6.4302053451e-03    1.5284621200e-03   -9.9291631331e-03    1.6357649273e-03    3.0860249909e+00    6.0591897017e-01    5.4331198920e-01    1.2367034701e-04    9.9999999465e-01    8.8456518930e-05    6.6606604442e-03    1.6829275181e-03    5.8224628462e-01    5.4324044873e-01    4.8220250322e-01    0.0000000000e+00
   0.8700000    6.4201122925e-03    1.5255164108e-03   -1.0139922254e-02    1.7170081038e-03    3.0673583198e+00    6.0545184654e-01    5.3955243911e-01    1.2357661236e-04    9.9999999469e-01    8.8958968531e-05    6.6518286270e-03    1.6796935267e-03    5.8187139999e-01    5.3947836790e-01    4.8092254352e-01    0.0000000000e+00
   0.8800000    6.4096306121e-03    1.5224626349e-03   -1.0346004997e-02    1.7920068847e-03    3.0486987633e+00    6.0494005233e-01    5.3584392524e-01    1.2360382648e-04    9.9999999472e-01    8.9523729437e-05    6.6425501497e-03    1.6763399468e-03    5.8144947186e-01    5.3576737600e-01    4.8018424078e-01    0.0000000000e+00
   0.8900000    6.3988214143e-03    1.5193197262e-03   -1.0547152987e-02    1.8597560119e-03    3.0301451509e+00    6.0434926742e-01    5.3216172715e-01    1.2372987818e-04    9.9999999476e-01    9.0150788170e-05    6.6328975031e-03    1.6728876715e-03    5.8094661991e-01    5.3208275022e-01    4.7993558537e-01    0.0000000000e+00
   0.9000000    6.3877431327e-03    1.5161074159e-03   -1.0743131227e-02    1.9192866938e-03    3.0117210742e+00    6.0371663539e-01    5.2846981157e-01    1.2393224236e-04    9.9999999480e-01    9.0839564360e-05    6.6229399117e-03    1.6693584720e-03    5.8040064320e-01    5.2838844919e-01    4.8011357176e-01    0.0000000000e+00
   0.9100000    6.3764513640e-03    1.5128461282e-03   -1.0933727596e-02    1.9696817997e-03    2.9934439521e+00    6.0305662210e-01    5.2480217665e-01    1.2418833084e-04    9.9999999484e-01    9.1588884615e-05    6.6127431560e-03    1.6657748830e-03    5.7982654613e-01    5.2471850262e-01    4.8064526934e-01    0.0000000000e+00
   0.9200000    6.3649987274e-03    1.5095568670e-03   -1.1118752207e-02    2.0100902811e-03    2.9754152812e+00    6.0234578037e-01    5.2113612899e-01    1.2447581521e-04    9.9999999488e-01    9.2396964884e-05    6.6023694157e-03    1.6621600774e-03    5.7920127401e-01    5.2105021486e-01    4.8144910917e-01    0.0000000000e+00
   0.9300000    6.3534347428e-03    1.5062610906e-03   -1.1298036865e-02    2.0397404483e-03    2.9576554380e+00    6.0159070681e-01    5.1738583741e-01    1.2477292720e-04    9.9999999492e-01    9.3261403276e-05    6.5918771348e-03    1.6585377284e-03    5.7853188134e-01    5.1729772257e-01    4.8243636281e-01    0.0000000000e+00
   0.9400000    6.3418057277e-03    1.5029805768e-03   -1.1471434380e-02    2.0579517652e-03    2.9401635796e+00    6.0081518597e-01    5.1359753804e-01    1.2505874277e-04    9.9999999496e-01    9.4179184935e-05    6.5813209074e-03    1.6549318606e-03    5.7784261977e-01    5.1350729802e-01    4.8351278270e-01    0.0000000000e+00
   0.9500000    6.3301547147e-03    1.4997372760e-03   -1.1638817850e-02    2.0652701587e-03    2.9229627527e+00    6.0004081417e-01    5.0987232624e-01    1.2531345514e-04    9.9999999500e-01    9.5146700108e-05    6.5707513876e-03    1.6513666883e-03    5.7715550093e-01    5.0978009186e-01    4.8458036657e-01    0.0000000000e+00
   0.9600000    6.3185213923e-03    1.4965531529e-03   -1.1800079885e-02    2.0831320421e-03    2.9061230236e+00    5.9925060102e-01    5.0614451073e-01    1.2551863959e-04    9.9999999504e-01    9.6159775873e-05    6.5602152258e-03    1.6478664401e-03    5.7645381982e-01    5.0605038769e-01    4.8916834184e-01    0.0000000000e+00
   0.9700000    6.3069420717e-03    1.4934500137e-03   -1.1955131822e-02    2.0900579140e-03    2.8897110391e+00    5.9843341127e-01    5.0237065349e-01    1.2565750925e-04    9.9999999507e-01    9.7213721267e-05    6.5497550354e-03    1.6444551699e-03    5.7572671829e-01    5.0227473697e-01    4.9423389039e-01    0.0000000000e+00
   0.9800000    6.2954496825e-03    1.4904493223e-03   -1.2103902920e-02    2.1142258677e-03    2.8737580819e+00    5.9758078140e-01    4.9863131457e-01    1.2571515815e-04    9.9999999511e-01    9.8303384795e-05    6.5394093927e-03    1.6411565529e-03    5.7496599130e-01    4.9853373961e-01    4.9909132467e-01    0.0000000000e+00
   0.9900000    6.2840738027e-03    1.4875720033e-03   -1.2246339541e-02    2.1449777318e-03    2.8581920780e+00    5.9671489780e-01    4.9494279888e-01    1.2567878553e-04    9.9999999515e-01    9.9423222624e-05    6.5292128774e-03    1.6379936689e-03    5.7419411020e-01    4.9484370724e-01    5.0366943730e-01    0.0000000000e+00
   1.0000000    6.2728407266e-03    1.4848382347e-03   -1.2382404331e-02    2.1669287744e-03    2.8430096450e+00    5.9581491690e-01    4.9129865589e-01    1.2553789351e-04    9.9999999518e-01    1.0056737525e-04    6.5191961565e-03    1.6349887745e-03    5.7339040665e-01    4.9119818486e-01    5.0789627259e-01    0.0000000000e+00
   1.0100000    6.2617735732e-03    1.4822672337e-03   -1.2512075388e-02    2.1797599617e-03    2.8282459628e+00    5.9489248898e-01    4.8770236613e-01    1.2528444998e-04    9.9999999522e-01    1.0172975004e-04    6.5093861163e-03    1.6321630657e-03    5.7256673441e-01    4.8760065189e-01    5.1170025387e-01    0.0000000000e+00
   1.0200000    6.2508924376e-03    1.4798770387e-03   -1.2635345430e-02    2.2026808156e-03    2.8139176974e+00    5.9394569926e-01    4.8415033911e-01    1.2491300914e-04    9.9999999525e-01    1.0290410687e-04    6.4998060436e-03    1.6295364386e-03    5.7172133083e-01    4.8404751405e-01    5.1501131240e-01    0.0000000000e+00
   1.0300000    6.2402145874e-03    1.4776842896e-03   -1.2752220977e-02    2.2586180079e-03    2.8000056227e+00    5.9297294059e-01    4.8069853122e-01    1.2442078329e-04    9.9999999529e-01    1.0408414419e-04    6.4904758603e-03    1.6271272471e-03    5.7085271642e-01    4.8059474168e-01    5.1776199050e-01    0.0000000000e+00
   1.0400000    6.2297546993e-03    1.4757040158e-03   -1.2862721475e-02    2.3413719308e-03    2.7865391187e+00    5.9196370792e-01    4.7737191518e-01    1.2380766176e-04    9.9999999532e-01    1.0526358280e-04    6.4814124042e-03    1.6249520689e-03    5.6995048445e-01    4.7726731312e-01    5.1988849213e-01    0.0000000000e+00
   1.0500000    6.2195251372e-03    1.4739494383e-03   -1.2966878413e-02    2.4176361179e-03    2.7734495326e+00    5.9094474487e-01    4.7416161402e-01    1.2307617457e-04    9.9999999535e-01    1.0643624531e-04    6.4726297573e-03    1.6230254876e-03    5.6904148296e-01    4.7405634716e-01    5.2133165541e-01    0.0000000000e+00
   1.0600000    6.2095362650e-03    1.4724317883e-03   -1.3064734726e-02    2.4867686100e-03    2.7607019561e+00    5.8991742241e-01    4.7105746062e-01    1.2223140083e-04    9.9999999538e-01    1.0759612910e-04    6.4641396164e-03    1.6213598929e-03    5.6812713855e-01    4.7095166958e-01    5.2203782418e-01    0.0000000000e+00
   1.0700000    6.1997967857e-03    1.4711601519e-03   -1.3156344102e-02    2.5481997970e-03    2.7482790649e+00    5.8887981011e-01    4.6803219652e-01    1.2128082381e-04    9.9999999541e-01    1.0873747154e-04    6.4559516912e-03    1.6199653091e-03    5.6720555820e-01    4.6792600797e-01    5.2195959862e-01    0.0000000000e+00
   1.0800000    6.1903141016e-03    1.4701413448e-03   -1.3241770257e-02    2.6014408411e-03    2.7362576086e+00    5.8782036641e-01    4.6504952911e-01    1.2023413601e-04    9.9999999544e-01    1.0985480622e-04    6.4480741290e-03    1.6188492574e-03    5.6626522589e-01    4.6494305403e-01    5.2105644939e-01    0.0000000000e+00
   1.0900000    6.1810946851e-03    1.4693798192e-03   -1.3321086035e-02    2.6460904756e-03    2.7246248313e+00    5.8676682683e-01    4.6217475722e-01    1.1910299949e-04    9.9999999547e-01    1.1094300958e-04    6.4405139491e-03    1.6180166532e-03    5.6533389105e-01    4.6206811454e-01    5.1929518335e-01    0.0000000000e+00
   1.1000000    6.1721444488e-03    1.4688776075e-03   -1.3394372692e-02    2.6818400522e-03    2.7134125584e+00    5.8570986453e-01    4.5944207724e-01    1.1790076745e-04    9.9999999550e-01    1.1199733760e-04    6.4332774771e-03    1.6174697441e-03    5.6440222752e-01    4.5933538537e-01    5.1665025436e-01    0.0000000000e+00
   1.1100000    6.1634691087e-03    1.4686343098e-03   -1.3461719031e-02    2.7084767684e-03    2.7027724261e+00    5.8462635322e-01    4.5680620094e-01    1.1664217431e-04    9.9999999552e-01    1.1301345261e-04    6.4263707698e-03    1.6172080957e-03    5.6344712010e-01    4.5669956258e-01    5.1310391722e-01    0.0000000000e+00
   1.1200000    6.1550745301e-03    1.4686471197e-03   -1.3523221006e-02    2.7258850580e-03    2.6928020102e+00    5.8352968108e-01    4.5422494385e-01    1.1534300219e-04    9.9999999555e-01    1.1398744038e-04    6.4198000191e-03    1.6172286212e-03    5.6248195316e-01    4.5411844974e-01    5.0864622736e-01    0.0000000000e+00
   1.1300000    6.1469670431e-03    1.4689108905e-03   -1.3578980889e-02    2.7406107117e-03    2.6836430406e+00    5.8243692112e-01    4.5173047975e-01    1.1401973273e-04    9.9999999557e-01    1.1491581815e-04    6.4135719201e-03    1.6175256533e-03    5.6152378150e-01    4.5162422159e-01    5.0327489332e-01    0.0000000000e+00
   1.1400000    6.1391537269e-03    1.4694182368e-03   -1.3629106739e-02    2.7630951957e-03    2.6770094821e+00    5.8132304903e-01    4.4926280454e-01    1.1268919325e-04    9.9999999560e-01    1.1579553415e-04    6.4076940017e-03    1.6180910566e-03    5.6054760123e-01    4.4915686017e-01    4.9699499357e-01    0.0000000000e+00
   1.1500000    6.1316426502e-03    1.4701596714e-03   -1.3673711759e-02    2.7884367362e-03    2.6740877826e+00    5.8019462445e-01    4.4682906035e-01    1.1136820752e-04    9.9999999562e-01    1.1662395964e-04    6.4021749061e-03    1.6189143793e-03    5.5955997071e-01    4.4672350510e-01    4.8981857174e-01    0.0000000000e+00
   1.1600000    6.1244430663e-03    1.4711237721e-03   -1.3712913705e-02    2.8067496557e-03    2.6715431980e+00    5.7905766775e-01    4.4440239263e-01    1.1007326059e-04    9.9999999564e-01    1.1739887441e-04    6.3970246134e-03    1.6199830357e-03    5.5856690912e-01    4.4429729432e-01    4.8176412766e-01    0.0000000000e+00
   1.1700000    6.1175655581e-03    1.4722973723e-03   -1.3746834477e-02    2.8257303294e-03    2.6689338382e+00    5.7788075402e-01    4.4202448320e-01    1.0882018788e-04    9.9999999566e-01    1.1811844673e-04    6.3922546094e-03    1.6212825175e-03    5.5753705600e-01    4.4191991132e-01    4.7285602303e-01    0.0000000000e+00
   1.1800000    6.1110221343e-03    1.4736657727e-03   -1.3775599560e-02    2.8547747757e-03    2.6662280904e+00    5.7667527209e-01    4.3970398034e-01    1.0762389715e-04    9.9999999568e-01    1.1878120909e-04    6.3878779948e-03    1.6227966269e-03    5.5648181063e-01    4.3960000051e-01    4.7072765710e-01    0.0000000000e+00
   1.1900000    6.1048262737e-03    1.4752129656e-03   -1.3799338021e-02    2.8892034168e-03    2.6633172109e+00    5.7545182241e-01    4.3744347592e-01    1.0649813137e-04    9.9999999569e-01    1.1938603075e-04    6.3839095336e-03    1.6245077232e-03    5.5541178209e-01    4.3734014899e-01    4.6951151122e-01    0.0000000000e+00
   1.2000000    6.0989929197e-03    1.4769218609e-03   -1.3818181870e-02    2.9178320708e-03    2.6601776814e+00    5.7421884719e-01    4.3517622897e-01    1.0545527800e-04    9.9999999571e-01    1.1993208833e-04    6.3803656447e-03    1.6263969732e-03    5.5433542283e-01    4.3507360429e-01    4.7227701690e-01    0.0000000000e+00
   1.2100000    6.0935384381e-03    1.4787745160e-03   -1.3984739962e-02    2.9402650060e-03    2.6569528568e+00    5.7296510676e-01    4.3296378440e-01    1.0450622834e-04    9.9999999573e-01    1.2041883554e-04    6.3772643498e-03    1.6284446036e-03    5.5324155008e-01    4.3286191268e-01    4.7459284443e-01    0.0000000000e+00
   1.2200000    6.0884805281e-03    1.4807523650e-03   -1.4149641689e-02    2.9659255487e-03    2.6536939833e+00    5.7172411473e-01    4.3078047886e-01    1.0366028814e-04    9.9999999574e-01    1.2084597299e-04    6.3746251665e-03    1.6306301538e-03    5.5216362575e-01    4.3067940347e-01    4.7641657668e-01    0.0000000000e+00
   1.2300000    6.0838380909e-03    1.4828364384e-03   -1.4309363637e-02    3.0035907138e-03    2.6503848787e+00    5.7045567058e-01    4.2861679112e-01    1.0292513773e-04    9.9999999575e-01    1.2121341914e-04    6.3724689540e-03    1.6329327185e-03    5.5106158511e-01    4.2851655004e-01    4.7771006282e-01    0.0000000000e+00
   1.2400000    6.0796310706e-03    1.4850075731e-03   -1.4463926300e-02    3.0360399692e-03    2.6470434020e+00    5.6916338799e-01    4.2648233240e-01    1.0230683713e-04    9.9999999577e-01    1.2152128302e-04    6.3708177250e-03    1.6353311791e-03    5.4993907367e-01    4.2638295977e-01    4.7843991744e-01    0.0000000000e+00
   1.2500000    6.0758802740e-03    1.4872466012e-03   -1.4613359012e-02    3.0633823641e-03    2.6436193473e+00    5.6786257011e-01    4.2436584656e-01    1.0180986962e-04    9.9999999578e-01    1.2176983945e-04    6.3696944350e-03    1.6378044114e-03    5.4881138453e-01    4.2426737122e-01    4.7857792434e-01    0.0000000000e+00
   1.2600000    6.0726071691e-03    1.4895345194e-03   -1.4757699650e-02    3.0857683494e-03    2.6400883345e+00    5.6655465298e-01    4.2229043509e-01    1.0143721631e-04    9.9999999579e-01    1.2195950710e-04    6.3691227471e-03    1.6403314726e-03    5.4767997635e-01    4.2219288281e-01    4.7810133872e-01    0.0000000000e+00
   1.2700000    6.0698336683e-03    1.4918526457e-03   -1.4896994334e-02    3.1033859160e-03    2.6364967931e+00    5.6522570479e-01    4.2024911943e-01    1.0119045329e-04    9.9999999579e-01    1.2209082987e-04    6.3691267784e-03    1.6428917741e-03    5.4653098824e-01    4.2015251102e-01    4.7922460216e-01    0.0000000000e+00
   1.2800000    6.0675819055e-03    1.4941827532e-03   -1.5031297033e-02    3.1179805019e-03    2.6328185290e+00    5.6390202021e-01    4.1820684228e-01    1.0106986273e-04    9.9999999580e-01    1.2216446160e-04    6.3697308422e-03    1.6454652288e-03    5.4539063902e-01    4.1811119287e-01    4.8052227497e-01    0.0000000000e+00
   1.2900000    6.0658740121e-03    1.4965071798e-03   -1.5160669286e-02    3.1566450541e-03    2.6290420770e+00    5.6257426813e-01    4.1617105312e-01    1.0107455071e-04    9.9999999581e-01    1.2218115417e-04    6.3709591876e-03    1.6480323720e-03    5.4424963389e-01    4.1607637462e-01    4.8152326606e-01    0.0000000000e+00
   1.3000000    6.0647318937e-03    1.4988089235e-03   -1.5285179862e-02    3.2188472997e-03    2.6251979414e+00    5.6124909350e-01    4.1415830718e-01    1.0120256540e-04    9.9999999581e-01    1.2214174889e-04    6.3728357419e-03    1.6505744667e-03    5.4311458602e-01    4.1406460859e-01    4.8223500638e-01    0.0000000000e+00
   1.3100000    6.0641770144e-03    1.5010717113e-03   -1.5404904709e-02    3.2762261001e-03    2.6212197143e+00    5.5995868196e-01    4.1215299319e-01    1.0145101098e-04    9.9999999581e-01    1.2204717093e-04    6.3753838618e-03    1.6530735794e-03    5.4201752770e-01    4.1206027966e-01    4.8266485088e-01    0.0000000000e+00
   1.3200000    6.0642301906e-03    1.5032800471e-03   -1.5519926423e-02    3.3288450030e-03    2.6170365556e+00    5.5870694805e-01    4.1017629757e-01    1.0181615428e-04    9.9999999581e-01    1.2189842650e-04    6.3786260976e-03    1.6555126323e-03    5.4096231189e-01    4.1008457174e-01    4.8282006325e-01    0.0000000000e+00
   1.3300000    6.0649113958e-03    1.5054192454e-03   -1.5630333911e-02    3.3768072084e-03    2.6126922074e+00    5.5746343689e-01    4.0826128226e-01    1.0229352272e-04    9.9999999581e-01    1.2169660241e-04    6.3825839691e-03    1.6578754417e-03    5.3991856030e-01    4.0817054470e-01    4.8270780477e-01    0.0000000000e+00
   1.3400000    6.0662395870e-03    1.5074754519e-03   -1.5736222014e-02    3.4202517285e-03    2.6082181989e+00    5.5625553164e-01    4.0638565147e-01    1.0287799367e-04    9.9999999580e-01    1.2144286761e-04    6.3872777692e-03    1.6601467394e-03    5.3891347227e-01    4.0629589929e-01    4.8233511947e-01    0.0000000000e+00
   1.3500000    6.0682325487e-03    1.5094356494e-03   -1.5837691078e-02    3.4593492665e-03    2.6036300787e+00    5.5507902387e-01    4.0451430035e-01    1.0356387557e-04    9.9999999580e-01    1.2113847610e-04    6.3927263877e-03    1.6623121800e-03    5.3794277604e-01    4.0442552764e-01    4.8170892843e-01    0.0000000000e+00
   1.3600000    6.0709067608e-03    1.5112876493e-03   -1.5934846790e-02    3.4942979198e-03    2.5989014828e+00    5.5393807111e-01    4.0259281131e-01    1.0434498247e-04    9.9999999579e-01    1.2078477100e-04    6.3989471628e-03    1.6643583313e-03    5.3701051461e-01    4.0250500918e-01    4.8083602043e-01    0.0000000000e+00
