# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 129.0100000    9.9156106591e-01    9.8931660223e-01    8.3476329324e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001553039e-02    3.1250456872e+01   -5.9054835427e-07    1.2533138053e-02   -1.1209987292e-02    6.9813470061e-07    0.0000000000e+00
 129.5100000    9.9156008670e-01    9.8931529820e-01    8.4596584629e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001554474e-02    3.1250456872e+01   -5.5818130388e-07    6.3636282095e-03   -1.3714695778e-02    8.9120550374e-07    0.0000000000e+00
 130.0100000    9.9155993650e-01    9.8931382711e-01    8.5406057204e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001554114e-02    3.1250456872e+01   -1.0316231629e-03    6.3311030709e-05   -1.4444762579e-02    8.1591766601e-07    0.0000000000e+00
 130.5100000    9.9156003908e-01    9.8931262765e-01    8.5540131979e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001550227e-02    3.1250456872e+01   -7.7937300883e-03    6.3468868298e-07   -1.3303393087e-02    6.2809118206e-07    0.0000000000e+00
 131.0100000    9.9156004752e-01    9.8931186237e-01    8.5298670968e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001546500e-02    3.1250456872e+01   -1.3686270834e-02    7.5615619879e-07   -1.0440018240e-02    6.4249516325e-07    0.0000000000e+00
 131.5100000    9.9156006961e-01    9.8931136945e-01    8.5163694932e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001546233e-02    3.1250456872e+01   -1.7871406663e-02    6.7644222955e-07   -6.2647108073e-03    8.3099025697e-07    0.0000000000e+00
 132.0100000    9.9156029770e-01    9.8931093477e-01    8.5277764751e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001547952e-02    3.1250456872e+01   -1.9743838610e-02    5.5301336264e-07   -1.4563147551e-03    7.9841858610e-06    0.0000000000e+00
 132.5100000    9.9156064292e-01    9.8931051171e-01    8.5438918583e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001547641e-02    3.1250456872e+01   -1.9062378068e-02    6.5232283394e-07   -7.7956729564e-07    4.0635618425e-03    0.0000000000e+00
 133.0100000    9.9156084458e-01    9.8931017811e-01    8.5448439144e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001543452e-02    3.1250456872e+01   -1.5915875635e-02    7.8001125981e-07   -7.4659754134e-07    8.6471826616e-03    0.0000000000e+00
 133.5100000    9.9156085858e-01    9.8930946316e-01    8.5345042266e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001536671e-02    3.1250456872e+01   -1.0765245683e-02    6.8509279316e-07   -5.6747278434e-07    1.2160667098e-02    0.0000000000e+00
 134.0100000    9.9156098777e-01    9.8930427606e-01    8.5314166284e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001529016e-02    3.1250456872e+01   -4.2689116111e-03    5.7119708698e-07   -7.7233594106e-07    1.4129502560e-02    0.0000000000e+00
 134.5100000    9.9156158041e-01    9.8929894015e-01    8.5482073704e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001521037e-02    3.1250456872e+01   -6.5751249608e-07    3.1213414037e-03   -8.6957486063e-07    1.4270935081e-02    0.0000000000e+00
 135.0100000    9.9156268509e-01    9.8929366170e-01    8.5845287233e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001513501e-02    3.1250456872e+01   -4.7435554333e-07    9.7452706529e-03   -7.2351414243e-07    1.2568617940e-02    0.0000000000e+00
 135.5100000    9.9156408214e-01    9.8928867129e-01    8.6313435732e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001508335e-02    3.1250456872e+01   -6.9655506865e-07    1.5201977956e-02   -5.9805347001e-07    9.2786617072e-03    0.0000000000e+00
 136.0100000    9.9156560182e-01    9.8928395039e-01    8.6737051743e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001506484e-02    3.1250456872e+01   -7.5052011634e-07    1.8712162513e-02   -6.2732168809e-07    4.8059320173e-03    0.0000000000e+00
 136.5100000    9.9156728266e-01    9.8927925658e-01    8.6914668945e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001505580e-02    3.1250456872e+01   -5.9134297719e-07    1.9806575930e-02   -6.8314860824e-04    2.4591875448e-04    0.0000000000e+00
 137.0100000    9.9156917468e-01    9.8927442558e-01    8.6679783225e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001501783e-02    3.1250456872e+01   -5.3238641682e-07    1.8344852615e-02   -5.5360406440e-03    7.7559780972e-07    0.0000000000e+00
 137.5100000    9.9157109446e-01    9.8926958492e-01    8.6081208835e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001494292e-02    3.1250456872e+01   -5.3259109204e-07    1.4564532747e-02   -9.8305880106e-03    8.1588755810e-07    0.0000000000e+00
 138.0100000    9.9157273104e-01    9.8926502507e-01    8.5498269164e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001486580e-02    3.1250456872e+01   -5.6395217005e-07    8.9194065843e-03   -1.2923994924e-02    6.4489984917e-07    0.0000000000e+00
 138.5100000    9.9156968104e-01    9.8926088273e-01    8.5451828923e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744045291e-02    3.0422327313e+01   -1.6871044109e-06    2.2516272818e-03   -1.4348886552e-02    5.6744358844e-07    0.0000000000e+00
 139.0100000    9.9156320738e-01    9.8925699309e-01    8.6134677470e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744033572e-02    3.0422327313e+01   -5.1760614637e-03    7.4181164049e-07   -1.3923302451e-02    5.6437160878e-07    0.0000000000e+00
 139.5100000    9.9155701772e-01    9.8925304688e-01    8.7126766979e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744029369e-02    3.0422327313e+01   -1.1535605009e-02    5.3775095911e-07   -1.1743235001e-02    5.8149782301e-07    0.0000000000e+00
 140.0100000    9.9155152992e-01    9.8924885243e-01    8.7754501085e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744030940e-02    3.0422327313e+01   -1.6476145074e-02    5.0481838701e-07   -8.0577614202e-03    6.2660465784e-07    0.0000000000e+00
 140.5100000    9.9154683438e-01    9.8924445242e-01    8.7757128520e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744033939e-02    3.0422327313e+01   -1.9293216088e-02    5.4347656918e-07   -3.3566168963e-03    6.5129076502e-07    0.0000000000e+00
 141.0100000    9.9154266371e-01    9.8924006226e-01    8.7445251618e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744033706e-02    3.0422327313e+01   -1.9625171861e-02    5.2705081221e-07   -1.1221759277e-06    2.1033516199e-03    0.0000000000e+00
 141.5100000    9.9153852913e-01    9.8923594280e-01    8.7177396910e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744026952e-02    3.0422327313e+01   -1.7484474443e-02    6.0025182674e-07   -5.7721752123e-07    6.8794274233e-03    0.0000000000e+00
 142.0100000    9.9153396799e-01    9.8923226465e-01    8.6937615458e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744013922e-02    3.0422327313e+01   -1.3098393379e-02    6.1088342254e-07   -6.1204417063e-07    1.0877082460e-02    0.0000000000e+00
 142.5100000    9.9152887128e-01    9.8922898483e-01    8.6606004550e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743999465e-02    3.0422327313e+01   -7.0462114813e-03    6.4808914076e-07   -5.6491596824e-07    1.3502237444e-02    0.0000000000e+00
 143.0100000    9.9152365184e-01    9.8922584281e-01    8.6391344398e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743990276e-02    3.0422327313e+01   -4.6564625343e-04    4.5784831546e-04   -6.6434802285e-07    1.4388873044e-02    0.0000000000e+00
 143.5100000    9.9151896776e-01    9.8922256143e-01    8.6673922165e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743989487e-02    3.0422327313e+01   -6.0243496560e-07    7.0939666862e-03   -6.6926480642e-07    1.3472151123e-02    0.0000000000e+00
 144.0100000    9.9151515365e-01    9.8921910088e-01    8.7434381013e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743993777e-02    3.0422327313e+01   -5.5188683690e-07    1.3140508538e-02   -7.1284793925e-07    1.0823654789e-02    0.0000000000e+00
 144.5100000    9.9151193584e-01    9.8921568199e-01    8.8082501121e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743996218e-02    3.0422327313e+01   -6.3653638270e-07    1.7510801629e-02   -7.3788238025e-07    6.7846729765e-03    0.0000000000e+00
 145.0100000    9.9150874133e-01    9.8921254006e-01    8.7996129008e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743992076e-02    3.0422327313e+01   -6.3515442164e-07    1.9634461543e-02   -1.4247824932e-06    2.0479652482e-03    0.0000000000e+00
 145.5100000    9.9150522323e-01    9.8920970415e-01    8.7177093481e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743981787e-02    3.0422327313e+01   -6.5363298453e-07    1.9291923544e-02   -3.4896193480e-03    6.0487991120e-07    0.0000000000e+00
 146.0100000    9.9150143545e-01    9.8920704636e-01    8.6288183508e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743968982e-02    3.0422327313e+01   -6.8232032403e-07    1.6471639242e-02   -8.0985972826e-03    7.0491940896e-07    0.0000000000e+00
 146.5100000    9.9149761790e-01    9.8920447630e-01    8.6015247151e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743957023e-02    3.0422327313e+01   -6.5486761787e-07    1.1535765914e-02   -1.1757879912e-02    6.9224267304e-07    0.0000000000e+00
 147.0100000    9.9149401088e-01    9.8920199249e-01    8.6448724665e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743948104e-02    3.0422327313e+01   -5.8242277950e-07    5.2012643513e-03   -1.3906836946e-02    7.0411582818e-07    0.0000000000e+00
 147.5100000    9.9149088733e-01    9.8919956231e-01    8.7139659544e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743943954e-02    3.0422327313e+01   -2.2185724276e-03    3.0555466790e-06   -1.4320348365e-02    7.7656123015e-07    0.0000000000e+00
 148.0100000    9.9148851734e-01    9.8919708278e-01    8.7626671684e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743944626e-02    3.0422327313e+01   -8.8938056089e-03    6.6855711424e-07   -1.2897011321e-02    7.3560439683e-07    0.0000000000e+00
 148.5100000    9.9148686551e-01    9.8919454283e-01    8.7725955144e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743946205e-02    3.0422327313e+01   -1.4536854826e-02    6.6407616159e-07   -9.8207173904e-03    6.3115695724e-07    0.0000000000e+00
 149.0100000    9.9148538883e-01    9.8919214688e-01    8.7437667084e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743942543e-02    3.0422327313e+01   -1.8323528907e-02    7.2307792953e-07   -5.5149638573e-03    7.3445727170e-07    0.0000000000e+00
 149.5100000    9.9148341711e-01    9.8919013843e-01    8.6871104156e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743931469e-02    3.0422327313e+01   -1.9818261143e-02    6.6946320685e-07   -8.9021364817e-04    3.1451109768e-04    0.0000000000e+00
 150.0100000    9.9148086496e-01    9.8918849105e-01    8.6294749207e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743918075e-02    3.0422327313e+01   -1.8773186870e-02    5.6032340306e-07   -7.5537992758e-07    4.8038117412e-03    0.0000000000e+00
 150.5100000    9.9147839675e-01    9.8918690524e-01    8.6368720641e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743909564e-02    3.0422327313e+01   -1.5322531943e-02    7.0807276585e-07   -7.8222902385e-07    9.2086103245e-03    0.0000000000e+00
 151.0100000    9.9147671144e-01    9.8918517895e-01    8.7077260733e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743907271e-02    3.0422327313e+01   -9.9489418309e-03    6.5936654738e-07   -7.3725627011e-07    1.2475549286e-02    0.0000000000e+00
 151.5100000    9.9147577830e-01    9.8918346961e-01    8.7592403806e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743905916e-02    3.0422327313e+01   -3.4080415913e-03    5.9020786481e-07   -6.2055622733e-07    1.4197805384e-02    0.0000000000e+00
 152.0100000    9.9147498827e-01    9.8918207185e-01    8.7690372707e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743900753e-02    3.0422327313e+01   -7.3976802957e-07    4.0490783099e-03   -7.6953925165e-07    1.4108135524e-02    0.0000000000e+00
 152.5100000    9.9147397589e-01    9.8918101299e-01    8.7673278394e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743893105e-02    3.0422327313e+01   -7.0036877641e-07    1.0540669874e-02   -7.0924286244e-07    1.2213606274e-02    0.0000000000e+00
 153.0100000    9.9147299483e-01    9.8918003156e-01    8.7859923884e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743887631e-02    3.0422327313e+01   -6.0632177105e-07    1.5729221718e-02   -6.7796575997e-07    8.7688996333e-03    0.0000000000e+00
 153.5100000    9.9147243646e-01    9.8917894794e-01    8.8215856123e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743885712e-02    3.0422327313e+01   -7.4021569959e-07    1.8977877236e-02   -7.6965157977e-07    4.2525910323e-03    0.0000000000e+00
 154.0100000    9.9147227940e-01    9.8917788958e-01    8.8536511822e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743883568e-02    3.0422327313e+01   -6.7574908309e-07    1.9799436532e-02   -1.2199602440e-03    1.0146806657e-04    0.0000000000e+00
 154.5100000    9.9147221802e-01    9.8917708844e-01    8.8734251763e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743876897e-02    3.0422327313e+01   -6.4794137372e-07    1.8089517102e-02   -6.0105061908e-03    6.8808765182e-07    0.0000000000e+00
 155.0100000    9.9147215746e-01    9.8917658543e-01    8.8836687124e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743865898e-02    3.0422327313e+01   -6.9412609154e-07    1.4085865543e-02   -1.0175225498e-02    8.2880955518e-07    0.0000000000e+00
 155.5100000    9.9147232285e-01    9.8917624094e-01    8.8878535751e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743854824e-02    3.0422327313e+01   -7.0604341846e-07    8.3444177833e-03   -1.3080925628e-02    7.4033050799e-07    0.0000000000e+00
 156.0100000    9.9147291064e-01    9.8917596197e-01    8.8940658811e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743847271e-02    3.0422327313e+01   -1.6371251680e-05    1.7208159277e-03   -1.4341407404e-02    7.3842038983e-07    0.0000000000e+00
 156.5100000    9.9147385552e-01    9.8917578817e-01    8.9201190695e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743843127e-02    3.0422327313e+01   -5.7767683973e-03    7.7746941861e-07   -1.3770133559e-02    7.5465318000e-07    0.0000000000e+00
 157.0100000    9.9147501153e-01    9.8917575729e-01    8.9775893664e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743840244e-02    3.0422327313e+01   -1.2011455865e-02    6.6766037536e-07   -1.1449287214e-02    8.0152669555e-07    0.0000000000e+00
 157.5100000    9.9147640022e-01    9.8917166995e-01    9.0458330368e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743837636e-02    3.0422327313e+01   -1.6782517249e-02    6.9360124921e-07   -7.7147301271e-03    7.7424514251e-07    0.0000000000e+00
 158.0100000    9.9147812188e-01    9.8916601202e-01    9.0751993967e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743835674e-02    3.0422327313e+01   -1.9430686879e-02    6.8706809356e-07   -3.0421976833e-03    7.7865120423e-07    0.0000000000e+00
 158.5100000    9.9148007404e-01    9.8916030467e-01    9.0347634568e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743833584e-02    3.0422327313e+01   -1.9599469331e-02    7.5030053105e-07   -7.7992802965e-07    2.4610241467e-03    0.0000000000e+00
 159.0100000    9.9148195277e-01    9.8915467648e-01    8.9591957117e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743828633e-02    3.0422327313e+01   -1.7281111004e-02    7.0908675018e-07   -7.9753994551e-07    7.1465890106e-03    0.0000000000e+00
