   0.8400000    9.5028235187e-03    1.2494087555e-03   -1.7320574224e-02    1.7037972590e-03    7.0500272456e+00    7.2804034815e-01    4.7158709500e-01    9.6670795481e-05    9.9999995852e-01    5.8013868232e-05    4.8535475824e-03    1.3690207405e-03    4.4172792212e-01    4.7112619313e-01    6.8936523135e-01    0.0000000000e+00
   0.8500000    9.4499742681e-03    1.2468884043e-03   -1.7250525564e-02    1.7072721956e-03    6.9708988119e+00    7.2629142187e-01    4.6692466028e-01    9.6099293955e-05    9.9999995996e-01    5.7903761986e-05    4.8778189846e-03    1.3662300237e-03    4.4367180903e-01    4.6643009967e-01    6.8806257287e-01    0.0000000000e+00
   0.8600000    9.3986814544e-03    1.2444012093e-03   -1.7177018176e-02    1.7105061508e-03    6.8933447731e+00    7.2457166174e-01    4.6238898556e-01    9.5531522332e-05    9.9999996130e-01    5.7793254009e-05    4.9023554528e-03    1.3634735145e-03    4.4561820620e-01    4.6186046055e-01    6.8655915961e-01    0.0000000000e+00
   0.8700000    9.3489065132e-03    1.2419484127e-03   -1.7100174926e-02    1.7135028910e-03    6.8174563062e+00    7.2288770450e-01    4.5799738652e-01    9.4966985784e-05    9.9999996257e-01    5.7682514142e-05    4.9271293110e-03    1.3607527420e-03    4.4757199195e-01    4.5743471327e-01    6.8486086198e-01    0.0000000000e+00
   0.8800000    9.3006105115e-03    1.2395314907e-03   -1.7020118337e-02    1.7162661895e-03    6.7432741979e+00    7.2123804083e-01    4.5374071596e-01    9.4405316081e-05    9.9999996375e-01    5.7571716428e-05    4.9521128751e-03    1.3580694945e-03    4.4952968205e-01    4.5314366678e-01    6.8297350508e-01    0.0000000000e+00
   0.8900000    9.2537542035e-03    1.2371521303e-03   -1.6936970535e-02    1.7187998237e-03    6.6707633231e+00    7.1962090293e-01    4.4961847595e-01    9.3846257944e-05    9.9999996487e-01    5.7461037689e-05    4.9772785280e-03    1.3554257938e-03    4.5148762945e-01    4.4898685374e-01    6.8090287197e-01    0.0000000000e+00
   0.9000000    9.2082980911e-03    1.2348122009e-03   -1.6850853180e-02    1.7211075734e-03    6.5998788923e+00    7.1803742549e-01    4.4561884729e-01    9.3289653094e-05    9.9999996592e-01    5.7350655781e-05    5.0025987987e-03    1.3528238626e-03    4.5344530082e-01    4.4495242110e-01    6.7865470622e-01    0.0000000000e+00
   0.9100000    9.1642024869e-03    1.2325137277e-03   -1.6761887452e-02    1.7231932185e-03    6.5306553403e+00    7.1648395066e-01    4.4170932133e-01    9.2735423235e-05    9.9999996690e-01    5.7240747638e-05    5.0280464400e-03    1.3502660955e-03    4.5539730723e-01    4.4100772125e-01    6.7623471631e-01    0.0000000000e+00
   0.9200000    9.1214275796e-03    1.2302588632e-03   -1.6670193909e-02    1.7250909180e-03    6.4630037251e+00    7.1496216854e-01    4.3787322682e-01    9.2183552397e-05    9.9999996783e-01    5.7131487130e-05    5.0535945085e-03    1.3477550266e-03    4.5734390951e-01    4.3713607117e-01    6.7364857371e-01    0.0000000000e+00
   0.9300000    9.0799335035e-03    1.2280498653e-03   -1.6575892634e-02    1.7267746170e-03    6.3969273458e+00    7.1347814589e-01    4.3410507703e-01    9.1634069649e-05    9.9999996871e-01    5.7023042871e-05    5.0792164452e-03    1.3452933050e-03    4.5929000637e-01    4.3333205491e-01    6.7090192502e-01    0.0000000000e+00
   0.9400000    9.0396804072e-03    1.2258890713e-03   -1.6530987994e-02    1.7282474120e-03    6.3323758739e+00    7.1202961837e-01    4.3038304407e-01    9.1087032816e-05    9.9999996954e-01    5.6915576112e-05    5.1048861508e-03    1.3428836659e-03    4.6123198715e-01    4.2957383261e-01    6.6800039475e-01    0.0000000000e+00
   0.9500000    9.0006285210e-03    1.2237788730e-03   -1.6522249230e-02    1.7295130679e-03    6.2693483041e+00    7.1061506962e-01    4.2667983926e-01    9.0542513964e-05    9.9999997032e-01    5.6809238838e-05    5.1305780549e-03    1.3405289028e-03    4.6316713248e-01    4.2583408329e-01    6.6494958428e-01    0.0000000000e+00
   0.9600000    8.9627382256e-03    1.2217216940e-03   -1.6509076941e-02    1.7305753402e-03    6.2078550237e+00    7.0922611614e-01    4.2304657520e-01    9.0000587211e-05    9.9999997106e-01    5.6704172188e-05    5.1562671818e-03    1.3382318418e-03    4.6508573836e-01    4.2216432927e-01    6.6175507369e-01    0.0000000000e+00
   0.9700000    8.9259701172e-03    1.2197199667e-03   -1.6491502054e-02    1.7314379730e-03    6.1478520428e+00    7.0787270504e-01    4.1952675027e-01    8.9461319272e-05    9.9999997176e-01    5.6600505329e-05    5.1819292088e-03    1.3359953164e-03    4.6699717200e-01    4.1860839353e-01    6.5842242195e-01    0.0000000000e+00
   0.9800000    8.8902850730e-03    1.2177761124e-03   -1.6469560595e-02    1.7321046978e-03    6.0894088815e+00    7.0654784360e-01    4.1615110904e-01    8.8924763018e-05    9.9999997243e-01    5.6498354860e-05    5.2075405210e-03    1.3338221452e-03    4.6889339586e-01    4.1519724257e-01    6.5495716703e-01    0.0000000000e+00
   0.9900000    8.8556443139e-03    1.2158925226e-03   -1.6443293672e-02    1.7325792310e-03    6.0324421211e+00    7.0525082072e-01    4.1292878680e-01    8.8390954126e-05    9.9999997306e-01    5.6397824789e-05    5.2330782591e-03    1.3317151106e-03    4.7077298014e-01    4.1194010917e-01    6.5136482618e-01    0.0000000000e+00
   1.0000000    8.8220094646e-03    1.2140715399e-03   -1.6412747579e-02    1.7328652730e-03    5.9769324192e+00    7.0398241063e-01    4.0985222743e-01    8.7859910605e-05    9.9999997366e-01    5.6299007100e-05    5.2585203619e-03    1.3296769380e-03    4.7263613935e-01    4.0882945184e-01    6.4765089527e-01    0.0000000000e+00
   1.0100000    8.7893426100e-03    1.2123154400e-03   -1.6377973826e-02    1.7329665066e-03    5.9228839464e+00    7.0274137274e-01    4.0690696070e-01    8.7331634955e-05    9.9999997422e-01    5.6201982900e-05    5.2838455997e-03    1.3277102758e-03    4.7448111118e-01    4.0585078986e-01    6.4382084772e-01    0.0000000000e+00
   1.0200000    8.7576063481e-03    1.2106264144e-03   -1.6339029124e-02    1.7328865950e-03    5.8702481994e+00    7.0153115156e-01    4.0409471386e-01    8.6806118436e-05    9.9999997476e-01    5.6106824061e-05    5.3090336022e-03    1.3258176758e-03    4.7631107880e-01    4.0300591936e-01    6.3988013303e-01    0.0000000000e+00
   1.0300000    8.7267638420e-03    1.2090065542e-03   -1.6295975381e-02    1.7326291808e-03    5.8191099467e+00    7.0034905891e-01    4.0142355738e-01    8.6283346863e-05    9.9999997528e-01    5.6013595275e-05    5.3340648840e-03    1.3240015752e-03    4.7812298570e-01    4.0030297616e-01    6.3677155230e-01    0.0000000000e+00
   1.0400000    8.6967788660e-03    1.2074578355e-03   -1.6248879641e-02    1.7321978845e-03    5.7694064249e+00    6.9918907059e-01    3.9889314641e-01    8.5763307203e-05    9.9999997577e-01    5.5922356380e-05    5.3589208625e-03    1.3222642808e-03    4.7991042292e-01    3.9774165307e-01    6.3690293443e-01    0.0000000000e+00
   1.0500000    8.6676158506e-03    1.2059821048e-03   -1.6197814014e-02    1.7315963028e-03    5.7211133865e+00    6.9805386173e-01    3.9646708496e-01    8.5245994250e-05    9.9999997623e-01    5.5833164773e-05    5.3835838712e-03    1.3206079520e-03    4.8167606421e-01    3.9528548083e-01    6.3680238685e-01    0.0000000000e+00
   1.0600000    8.6392399237e-03    1.2045810674e-03   -1.6142855532e-02    1.7308280078e-03    5.6742548981e+00    6.9694457707e-01    3.9413566292e-01    8.4731416714e-05    9.9999997668e-01    5.5746077832e-05    5.4080371723e-03    1.3190345886e-03    4.8342108835e-01    3.9292479159e-01    6.3647259604e-01    0.0000000000e+00
   1.0700000    8.6116169460e-03    1.2032562767e-03   -1.6084086053e-02    1.7298965453e-03    5.6287900285e+00    6.9585459044e-01    3.9189311240e-01    8.4219602105e-05    9.9999997710e-01    5.5661155109e-05    5.4322649569e-03    1.3175460187e-03    4.8513872451e-01    3.9065387124e-01    6.3591655740e-01    0.0000000000e+00
   1.0800000    8.5847135483e-03    1.2020091203e-03   -1.6021592105e-02    1.7288054337e-03    5.5847564511e+00    6.9479620504e-01    3.8976595419e-01    8.3710599574e-05    9.9999997751e-01    5.5578460096e-05    5.4562523542e-03    1.3161438830e-03    4.8684184447e-01    3.8849935932e-01    6.3513756952e-01    0.0000000000e+00
   1.0900000    8.5584971635e-03    1.2008408130e-03   -1.5955464649e-02    1.7275581631e-03    5.5421535769e+00    6.9376255883e-01    3.8773965790e-01    8.3204480901e-05    9.9999997790e-01    5.5498061586e-05    5.4799854313e-03    1.3148296272e-03    4.8852358491e-01    3.8644670095e-01    6.3413922394e-01    0.0000000000e+00
   1.1000000    8.5329360521e-03    1.1997523912e-03   -1.5885799002e-02    1.7261581935e-03    5.5010659266e+00    6.9275941115e-01    3.8578340163e-01    8.2701339227e-05    9.9999997827e-01    5.5420034461e-05    5.5034511859e-03    1.3136044957e-03    4.9019019617e-01    3.8446504378e-01    6.3292540270e-01    0.0000000000e+00
   1.1100000    8.5079993283e-03    1.1987447039e-03   -1.5812694636e-02    1.7246089543e-03    5.4616034357e+00    6.9178611851e-01    3.8388945648e-01    8.2201285057e-05    9.9999997863e-01    5.5344459740e-05    5.5266375417e-03    1.3124695218e-03    4.9184137509e-01    3.8254667785e-01    6.3150026934e-01    0.0000000000e+00
   1.1200000    8.4836569794e-03    1.1978184095e-03   -1.5736254907e-02    1.7229138429e-03    5.4238139381e+00    6.9084276066e-01    3.8206232101e-01    8.1704440372e-05    9.9999997898e-01    5.5271424040e-05    5.5495333355e-03    1.3114255239e-03    4.9347762546e-01    3.8069615461e-01    6.2986825608e-01    0.0000000000e+00
   1.1300000    8.4598798839e-03    1.1969739738e-03   -1.5656586813e-02    1.7210762239e-03    5.3878176937e+00    6.8990833750e-01    3.8031565403e-01    8.1210930942e-05    9.9999997931e-01    5.5201018399e-05    5.5721283056e-03    1.3104731033e-03    4.9507771412e-01    3.7892718050e-01    6.2803405190e-01    0.0000000000e+00
   1.1400000    8.4366398252e-03    1.1962116704e-03   -1.5573800730e-02    1.7190994280e-03    5.3549229609e+00    6.8898825536e-01    3.7866578853e-01    8.0720877309e-05    9.9999997962e-01    5.5133336555e-05    5.5944130753e-03    1.3096126447e-03    4.9664775345e-01    3.7725613717e-01    6.2600258957e-01    0.0000000000e+00
   1.1500000    8.4139095014e-03    1.1955315813e-03   -1.5488010151e-02    1.7169867510e-03    5.3257223581e+00    6.8808921508e-01    3.7709600959e-01    8.0234385031e-05    9.9999997993e-01    5.5068472739e-05    5.6163791328e-03    1.3088443169e-03    4.9819524043e-01    3.7566630504e-01    6.2377903217e-01    0.0000000000e+00
   1.1600000    8.3916625319e-03    1.1949336004e-03   -1.5399331398e-02    1.7147414529e-03    5.2976645065e+00    6.8721158515e-01    3.7560776563e-01    7.9751534899e-05    9.9999998023e-01    5.5006519167e-05    5.6380188087e-03    1.3081680761e-03    4.9972116711e-01    3.7415915208e-01    6.2136875847e-01    0.0000000000e+00
   1.1700000    8.3698734613e-03    1.1944174392e-03   -1.5307883337e-02    1.7123667572e-03    5.2706086697e+00    6.8635065329e-01    3.7418159093e-01    7.9272373846e-05    9.9999998051e-01    5.4947563403e-05    5.6593252540e-03    1.3075836733e-03    5.0122130964e-01    3.7271521912e-01    6.1877734757e-01    0.0000000000e+00
   1.1800000    8.3485177598e-03    1.1939826308e-03   -1.5213787075e-02    1.7098658500e-03    5.2446172427e+00    6.8549737880e-01    3.7282004027e-01    7.8796906995e-05    9.9999998079e-01    5.4891685683e-05    5.6802924120e-03    1.3070906578e-03    5.0268700171e-01    3.7133708688e-01    6.1601056282e-01    0.0000000000e+00
   1.1900000    8.3275718186e-03    1.1936285375e-03   -1.5117165653e-02    1.7072418791e-03    5.2198690249e+00    6.8465580723e-01    3.7153549402e-01    7.8325091743e-05    9.9999998105e-01    5.4838956459e-05    5.7009149885e-03    1.3066883857e-03    5.0412313460e-01    3.7003714703e-01    6.1307433535e-01    0.0000000000e+00
   1.2000000    8.3070129467e-03    1.1933543570e-03   -1.5018143735e-02    1.7044979534e-03    5.1967387362e+00    6.8381696411e-01    3.7031216459e-01    7.7856833923e-05    9.9999998131e-01    5.4789434261e-05    5.7211884252e-03    1.3063760275e-03    5.0552116499e-01    3.6879960936e-01    6.0997474681e-01    0.0000000000e+00
   1.2100000    8.2868193637e-03    1.1931591326e-03   -1.4916847293e-02    1.7047575170e-03    5.1754301919e+00    6.8299435163e-01    3.6916932606e-01    7.7391986592e-05    9.9999998156e-01    5.4743164017e-05    5.7411088712e-03    1.3061525785e-03    5.0689580630e-01    3.6764376090e-01    6.0671801209e-01    0.0000000000e+00
   1.2200000    8.2669701862e-03    1.1930417631e-03   -1.4813403299e-02    1.7322129717e-03    5.1557061558e+00    6.8217245273e-01    3.6810389310e-01    7.6930351633e-05    9.9999998180e-01    5.4700175958e-05    5.7606731449e-03    1.3060168703e-03    5.0823179222e-01    3.6656651220e-01    6.0331046203e-01    0.0000000000e+00
   1.2300000    8.2474454143e-03    1.1930010094e-03   -1.4707939410e-02    1.7576610761e-03    5.1372173185e+00    6.8135646570e-01    3.6709854386e-01    7.6471683989e-05    9.9999998204e-01    5.4660485155e-05    5.7798787003e-03    1.3059675779e-03    5.0953528482e-01    3.6555053676e-01    5.9975852581e-01    0.0000000000e+00
   1.2400000    8.2282259169e-03    1.1930355033e-03   -1.4600583653e-02    1.7810168843e-03    5.1197351579e+00    6.8054549310e-01    3.6616102745e-01    7.6015698253e-05    9.9999998227e-01    5.4624091731e-05    5.7987235946e-03    1.3060032295e-03    5.1080615644e-01    3.6460358556e-01    5.9606871268e-01    0.0000000000e+00
   1.2500000    8.2092934164e-03    1.1931437557e-03   -1.4491464090e-02    1.8021966318e-03    5.1028044842e+00    6.7974062702e-01    3.6529446084e-01    7.5562077313e-05    9.9999998249e-01    5.4590981708e-05    5.8172064557e-03    1.3061222158e-03    5.1204634360e-01    3.6372876100e-01    5.9224759331e-01    0.0000000000e+00
   1.2600000    8.1906304696e-03    1.1933241632e-03   -1.4422945974e-02    1.8211179368e-03    5.0863510211e+00    6.7893456836e-01    3.6449219013e-01    7.5110482548e-05    9.9999998271e-01    5.4561128462e-05    5.8353264484e-03    1.3063227969e-03    5.1324911948e-01    3.6291940089e-01    5.8830178287e-01    0.0000000000e+00
   1.2700000    8.1722204493e-03    1.1935750153e-03   -1.4501759969e-02    1.8382872493e-03    5.0700821897e+00    6.7812266768e-01    3.6375105902e-01    7.4660565016e-05    9.9999998292e-01    5.4534494675e-05    5.8530832419e-03    1.3066031107e-03    5.1441050217e-01    3.6217233881e-01    5.8423792357e-01    0.0000000000e+00
   1.2800000    8.1540475289e-03    1.1938945018e-03   -1.4574118180e-02    1.8656432668e-03    5.0538392663e+00    6.7732346933e-01    3.6306227304e-01    7.4211976808e-05    9.9999998312e-01    5.4511034671e-05    5.8704769867e-03    1.3069611805e-03    5.1555046386e-01    3.6147877011e-01    5.8006266764e-01    0.0000000000e+00
   1.2900000    8.1360966635e-03    1.1942807187e-03   -1.4640062860e-02    1.8896364953e-03    5.0374530436e+00    6.7653463059e-01    3.6242167978e-01    7.3764382055e-05    9.9999998332e-01    5.4490696986e-05    5.8875082856e-03    1.3073949224e-03    5.1666739675e-01    3.6083452999e-01    5.7578266065e-01    0.0000000000e+00
   1.3000000    8.1183535701e-03    1.1947316726e-03   -1.4699644513e-02    1.9101495054e-03    5.0209182354e+00    6.7575525237e-01    3.6180693459e-01    7.3317466997e-05    9.9999998352e-01    5.4473427084e-05    5.9041781663e-03    1.3079021494e-03    5.1776118112e-01    3.6021727275e-01    5.7140452530e-01    0.0000000000e+00
   1.3100000    8.1008047104e-03    1.1952452865e-03   -1.4752921674e-02    1.9270701413e-03    5.0041721809e+00    6.7498160195e-01    3.6120482189e-01    7.2870948450e-05    9.9999998371e-01    5.4459169912e-05    5.9204880607e-03    1.3084805781e-03    5.1882876877e-01    3.5961378918e-01    5.6693484540e-01    0.0000000000e+00
   1.3200000    8.0834372730e-03    1.1958194054e-03   -1.4799960511e-02    1.9437357779e-03    4.9871834130e+00    6.7421383398e-01    3.6063013963e-01    7.2424580409e-05    9.9999998390e-01    5.4447872371e-05    5.9364397822e-03    1.3091278352e-03    5.1987111859e-01    3.5903887180e-01    5.6238015128e-01    0.0000000000e+00
   1.3300000    8.0662391544e-03    1.1964518004e-03   -1.4840834608e-02    1.9627334812e-03    4.9700053944e+00    6.7344860853e-01    3.6005671813e-01    7.1978158310e-05    9.9999998408e-01    5.4439485401e-05    5.9520355053e-03    1.3098414613e-03    5.2088557709e-01    3.5846654873e-01    5.5774690590e-01    0.0000000000e+00
   1.3400000    8.0491989450e-03    1.1971401695e-03   -1.4875624881e-02    1.9783744681e-03    4.9526033865e+00    6.7268359676e-01    3.5948114571e-01    7.1531520735e-05    9.9999998426e-01    5.4433965593e-05    5.9672777524e-03    1.3106189127e-03    5.2187052801e-01    3.5789366553e-01    5.5304149077e-01    0.0000000000e+00
   1.3500000    8.0323059148e-03    1.1978821409e-03   -1.4904417938e-02    1.9905655530e-03    4.9349846147e+00    6.7191570176e-01    3.5888578691e-01    7.1084548677e-05    9.9999998444e-01    5.4431276302e-05    5.9821693824e-03    1.3114575641e-03    5.2282355653e-01    3.5730238717e-01    5.4827019309e-01    0.0000000000e+00
   1.3600000    8.0155499935e-03    1.1986752767e-03   -1.4927306256e-02    1.9992185002e-03    4.9170879271e+00    6.7115031112e-01    3.5827182413e-01    7.0637162580e-05    9.9999998461e-01    5.4431388209e-05    5.9967135699e-03    1.3123547140e-03    5.2375098440e-01    3.5669372235e-01    5.4343919360e-01    0.0000000000e+00
