   2.9800000    1.0762197245e+00    3.8635643544e-01    3.5534771468e-03    3.6587109952e+00
   2.9900000    1.0794359777e+00    3.8866638325e-01    3.4618720743e-03    3.6614356057e+00
   3.0000000    1.0826581424e+00    3.9098747388e-01    3.3742173449e-03    3.6641399253e+00
   3.0100000    1.0858837642e+00    3.9331797415e-01    3.2851843924e-03    3.6668224817e+00
   3.0200000    1.0891102408e+00    3.9565602228e-01    3.1950880828e-03    3.6694818674e+00
   3.0300000    1.0923348252e+00    3.9799962924e-01    3.1042353731e-03    3.6721167368e+00
   3.0400000    1.0955546286e+00    4.0034667880e-01    3.0129240194e-03    3.6747258063e+00
   3.0500000    1.0987666264e+00    4.0269493073e-01    2.9249003659e-03    3.6773078523e+00
   3.0600000    1.1019676598e+00    4.0504202053e-01    2.8430230937e-03    3.6798617120e+00
   3.0700000    1.1051544378e+00    4.0738545952e-01    2.7606687103e-03    3.6823862825e+00
   3.0800000    1.1083235432e+00    4.0972263840e-01    2.6780971069e-03    3.6848805143e+00
   3.0900000    1.1114714376e+00    4.1205082965e-01    2.6193493225e-03    3.6873434101e+00
   3.1000000    1.1145944658e+00    4.1436719007e-01    2.6157450738e-03    3.6897740229e+00
   3.1100000    1.1176888597e+00    4.1666876323e-01    2.6081001177e-03    3.6921714508e+00
   3.1200000    1.1207507444e+00    4.1895248313e-01    2.5964927762e-03    3.6945348326e+00
   3.1300000    1.1237761462e+00    4.2121518001e-01    2.5810174369e-03    3.6968633449e+00
   3.1400000    1.1267609950e+00    4.2345358214e-01    2.5617837300e-03    3.6991561973e+00
   3.1500000    1.1297011297e+00    4.2566431989e-01    2.5389156259e-03    3.7014126361e+00
   3.1600000    1.1325923043e+00    4.2784393060e-01    2.5125504631e-03    3.7036319395e+00
   3.1700000    1.1354301941e+00    4.2998886380e-01    2.4828379142e-03    3.7058134075e+00
   3.1800000    1.1382104026e+00    4.3209548693e-01    2.4499388991e-03    3.7079563608e+00
   3.1900000    1.1409284741e+00    4.3416009623e-01    2.4140244520e-03    3.7100601398e+00
   3.2000000    1.1435799650e+00    4.3617897290e-01    2.3982661697e-03    3.7121240885e+00
   3.2100000    1.1461603681e+00    4.3814832638e-01    2.4046767122e-03    3.7141475603e+00
   3.2200000    1.1486647374e+00    4.4006400728e-01    2.4099828183e-03    3.7161299161e+00
   3.2300000    1.1510877020e+00    4.4192151692e-01    2.4141354906e-03    3.7180705104e+00
   3.2400000    1.1534246104e+00    4.4371688959e-01    2.4170878969e-03    3.7199687050e+00
   3.2500000    1.1556708111e+00    4.4544614459e-01    2.4187955868e-03    3.7218238549e+00
   3.2600000    1.1578216467e+00    4.4710528481e-01    2.4192167013e-03    3.7236353014e+00
   3.2700000    1.1598724647e+00    4.4869030770e-01    2.4183121749e-03    3.7254023708e+00
   3.2800000    1.1618186358e+00    4.5019722269e-01    2.4160459293e-03    3.7271243744e+00
   3.2900000    1.1636556140e+00    4.5162210196e-01    2.4123850586e-03    3.7288006026e+00
   3.3000000    1.1653788069e+00    4.5296098176e-01    2.4073000029e-03    3.7304303232e+00
   3.3100000    1.1669836656e+00    4.5420993634e-01    2.4007647139e-03    3.7320127738e+00
   3.3200000    1.1684657007e+00    4.5536509442e-01    2.4248502681e-03    3.7335471689e+00
   3.3300000    1.1698204275e+00    4.5642259917e-01    2.4781047018e-03    3.7350326961e+00
   3.3400000    1.1710434096e+00    4.5737864699e-01    2.5304384998e-03    3.7364685124e+00
   3.3500000    1.1721302736e+00    4.5822950310e-01    2.5817203743e-03    3.7378537412e+00
   3.3600000    1.1730767254e+00    4.5897151839e-01    2.6318202158e-03    3.7391874716e+00
   3.3700000    1.1738785611e+00    4.5960114206e-01    2.6806096625e-03    3.7404687596e+00
   3.3800000    1.1745316808e+00    4.6011493697e-01    2.7279626656e-03    3.7416966266e+00
   3.3900000    1.1750320821e+00    4.6050957853e-01    2.7737560475e-03    3.7428700577e+00
   3.4000000    1.1753758821e+00    4.6078187656e-01    2.8178700482e-03    3.7439880040e+00
   3.4100000    1.1755593241e+00    4.6092878474e-01    2.8601888596e-03    3.7450493870e+00
   3.4200000    1.1755787875e+00    4.6094741197e-01    2.9006011412e-03    3.7460530956e+00
   3.4300000    1.1754307953e+00    4.6083503282e-01    2.9390005149e-03    3.7469979878e+00
   3.4400000    1.1751120240e+00    4.6058909891e-01    2.9752860366e-03    3.7478828928e+00
   3.4500000    1.1746193127e+00    4.6020724959e-01    3.0093626408e-03    3.7487066144e+00
   3.4600000    1.1739496697e+00    4.5968732065e-01    3.0411415571e-03    3.7494679320e+00
   3.4700000    1.1731002805e+00    4.5902735386e-01    3.0705406950e-03    3.7501656037e+00
   3.4800000    1.1720685154e+00    4.5822560566e-01    3.0974849936e-03    3.7507983694e+00
   3.4900000    1.1708519363e+00    4.5728055520e-01    3.1219067383e-03    3.7513649546e+00
   3.5000000    1.1694483048e+00    4.5619091314e-01    3.1437458394e-03    3.7518640733e+00
   3.5100000    1.1678555891e+00    4.5495562838e-01    3.1629500730e-03    3.7522944310e+00
   3.5200000    1.1660719686e+00    4.5357389405e-01    3.1794752820e-03    3.7526547308e+00
   3.5300000    1.1640958410e+00    4.5204515320e-01    3.1932855363e-03    3.7529436767e+00
   3.5400000    1.1619258266e+00    4.5036910379e-01    3.2043532513e-03    3.7531599785e+00
   3.5500000    1.1595607746e+00    4.4854570289e-01    3.2126592647e-03    3.7533023552e+00
   3.5600000    1.1569997669e+00    4.4657517027e-01    3.2885298736e-03    3.7533695405e+00
   3.5700000    1.1542421225e+00    4.4445799044e-01    3.3979266871e-03    3.7533602873e+00
   3.5800000    1.1512874013e+00    4.4219491463e-01    3.5092501296e-03    3.7532733723e+00
   3.5900000    1.1481354073e+00    4.3978696162e-01    3.6223242212e-03    3.7531075995e+00
   3.6000000    1.1447861909e+00    4.3723541728e-01    3.7369617031e-03    3.7528618080e+00
   3.6100000    1.1412400515e+00    4.3454183358e-01    3.8529644338e-03    3.7525348754e+00
   3.6200000    1.1402441388e+00    4.3372750287e-01    3.9701238598e-03    3.7521257219e+00
   3.6300000    1.1447703261e+00    4.3716332618e-01    4.0882215596e-03    3.7516333171e+00
   3.6400000    1.1490944979e+00    4.4045863482e-01    4.2070298606e-03    3.7510566846e+00
   3.6500000    1.1532095903e+00    4.4360624815e-01    4.3263125243e-03    3.7503949056e+00
   3.6600000    1.1571087589e+00    4.4659916108e-01    4.4458254995e-03    3.7496471224e+00
   3.6700000    1.1607853924e+00    4.4943056823e-01    4.5653177378e-03    3.7488125441e+00
   3.6800000    1.1642331280e+00    4.5209388821e-01    4.6845320681e-03    3.7478904493e+00
   3.6900000    1.1674458652e+00    4.5458278735e-01    4.8032061265e-03    3.7468801910e+00
   3.7000000    1.1704177794e+00    4.5689120287e-01    4.9210733346e-03    3.7457811995e+00
   3.7100000    1.1731433353e+00    4.5901336542e-01    5.0378639230e-03    3.7445929856e+00
   3.7200000    1.1756172988e+00    4.6094382084e-01    5.1533059925e-03    3.7433151430e+00
   3.7300000    1.1778347492e+00    4.6267745111e-01    5.2671266066e-03    3.7419473514e+00
   3.7400000    1.1797910906e+00    4.6420949417e-01    5.3790529097e-03    3.7404893784e+00
   3.7500000    1.1814820622e+00    4.6553556275e-01    5.4888132632e-03    3.7389410821e+00
   3.7600000    1.1829037481e+00    4.6665166192e-01    5.5961383934e-03    3.7373024121e+00
   3.7700000    1.1840525867e+00    4.6755420503e-01    5.7007625427e-03    3.7355734107e+00
   3.7800000    1.1849253787e+00    4.6824002899e-01    5.8024246194e-03    3.7337542139e+00
   3.7900000    1.1855192956e+00    4.6870640763e-01    5.9008693319e-03    3.7318450521e+00
   3.8000000    1.1858318857e+00    4.6895106326e-01    5.9958483069e-03    3.7298462493e+00
   3.8100000    1.1858610802e+00    4.6897217666e-01    6.0871211831e-03    3.7277582240e+00
   3.8200000    1.1856051986e+00    4.6876839575e-01    6.1744566405e-03    3.7255814886e+00
   3.8300000    1.1850629538e+00    4.6833884274e-01    6.2576333406e-03    3.7233166477e+00
   3.8400000    1.1842334514e+00    4.6768311602e-01    6.3364411420e-03    3.7209643976e+00
   3.8500000    1.1831161949e+00    4.6680129492e-01    6.4106819060e-03    3.7185255234e+00
   3.8600000    1.1817110869e+00    4.6569394076e-01    6.4801703541e-03    3.7160008984e+00
   3.8700000    1.1800184301e+00    4.6436209596e-01    6.5447348666e-03    3.7133914822e+00
   3.8800000    1.1780389265e+00    4.6280728145e-01    6.6042182121e-03    3.7106983173e+00
   3.8900000    1.1757736762e+00    4.6103149142e-01    6.6584782029e-03    3.7079225275e+00
   3.9000000    1.1732241744e+00    4.5903718687e-01    6.7073882720e-03    3.7050653136e+00
   3.9100000    1.1703923090e+00    4.5682728728e-01    6.7508379694e-03    3.7021279516e+00
   3.9200000    1.1672803560e+00    4.5440516040e-01    6.7887333729e-03    3.6991117888e+00
   3.9300000    1.1638909748e+00    4.5177461033e-01    6.8209974135e-03    3.6960182403e+00
   3.9400000    1.1602272028e+00    4.4893986453e-01    6.8475701118e-03    3.6928487865e+00
   3.9500000    1.1562924486e+00    4.4590555862e-01    6.8684087260e-03    3.6896049674e+00
   3.9600000    1.1520904834e+00    4.4267671878e-01    6.8834878098e-03    3.6862883805e+00
   3.9700000    1.1476254325e+00    4.3925874367e-01    6.8927991821e-03    3.6829006761e+00
   3.9800000    1.1429017657e+00    4.3565738493e-01    6.9547844358e-03    3.6794435540e+00
   3.9900000    1.1379242872e+00    4.3187872636e-01    7.1217898111e-03    3.6759187594e+00
   4.0000000    1.1326981250e+00    4.2792916219e-01    7.2842396600e-03    3.6723280786e+00
   4.0100000    1.1272287184e+00    4.2381537417e-01    7.4417052288e-03    3.6686733361e+00
   4.0200000    1.1215218065e+00    4.1954430788e-01    7.5937700973e-03    3.6649563894e+00
   4.0300000    1.1155834145e+00    4.1512314828e-01    7.7400321306e-03    3.6611791271e+00
   4.0400000    1.1094198404e+00    4.1055929467e-01    7.8801053634e-03    3.6573434642e+00
   4.0500000    1.1030376405e+00    4.0586033517e-01    8.0136218037e-03    3.6534513388e+00
   4.0600000    1.0964436150e+00    4.0103402078e-01    8.1402331449e-03    3.6495047077e+00
   4.0700000    1.0984079162e+00    4.0252870544e-01    8.2596123731e-03    3.6455055425e+00
   4.0800000    1.1007753322e+00    4.0425275814e-01    8.3714552605e-03    3.6414558280e+00
   4.0900000    1.1027883900e+00    4.0572098986e-01    8.4754817352e-03    3.6373575582e+00
   4.1000000    1.1044457634e+00    4.0693096191e-01    8.5714371178e-03    3.6332127323e+00
   4.1100000    1.1057466513e+00    4.0788087049e-01    8.6590932169e-03    3.6290233515e+00
   4.1200000    1.1066907753e+00    4.0856954962e-01    8.7382492790e-03    3.6247914211e+00
   4.1300000    1.1072783844e+00    4.0899647776e-01    8.8087327837e-03    3.6205189446e+00
   4.1400000    1.1075102518e+00    4.0916177646e-01    8.8704000836e-03    3.6162079221e+00
   4.1500000    1.1073876683e+00    4.0906620469e-01    8.9231368826e-03    3.6118603475e+00
   4.1600000    1.1069124365e+00    4.0871115213e-01    8.9668585531e-03    3.6074782062e+00
   4.1700000    1.1060868646e+00    4.0809863000e-01    9.0015102896e-03    3.6030634734e+00
   4.1800000    1.1049137595e+00    4.0723125958e-01    9.0270671000e-03    3.5986181109e+00
   4.1900000    1.1033964143e+00    4.0611225562e-01    9.0435336363e-03    3.5941440668e+00
   4.2000000    1.1015386012e+00    4.0474541075e-01    9.0509438668e-03    3.5896432729e+00
   4.2100000    1.0993445586e+00    4.0313507559e-01    9.0493605950e-03    3.5851176433e+00
   4.2200000    1.0968189781e+00    4.0128613635e-01    9.0388748283e-03    3.5805690738e+00
   4.2300000    1.0939669920e+00    3.9920399190e-01    9.0196050039e-03    3.5759994412e+00
   4.2400000    1.0907941588e+00    3.9689452814e-01    8.9916960795e-03    3.5714106033e+00
   4.2500000    1.0873064477e+00    3.9436409066e-01    8.9553184947e-03    3.5668043968e+00
   4.2600000    1.0835102226e+00    3.9161945576e-01    8.9106670143e-03    3.5621826356e+00
   4.2700000    1.0794122245e+00    3.8866780023e-01    8.8579594607e-03    3.5575471115e+00
   4.2800000    1.0750195540e+00    3.8551666990e-01    8.7974353464e-03    3.5528995937e+00
   4.2900000    1.0703396522e+00    3.8217394702e-01    8.7293544178e-03    3.5482418282e+00
   4.3000000    1.0653802819e+00    3.7864781704e-01    8.6539951204e-03    3.5435755371e+00
   4.3100000    1.0601495072e+00    3.7494673479e-01    8.5716529968e-03    3.5389024176e+00
   4.3200000    1.0546556754e+00    3.7107939157e-01    8.4826390303e-03    3.5342241448e+00
   4.3300000    1.0489073977e+00    3.6705468171e-01    8.3872779442e-03    3.5295423728e+00
   4.3400000    1.0429135222e+00    3.6288166427e-01    8.4528933567e-03    3.5248587312e+00
   4.3500000    1.0366831143e+00    3.5856952977e-01    8.5720313162e-03    3.5201748274e+00
   4.3600000    1.0302254345e+00    3.5412756629e-01    8.6811180681e-03    3.5154922480e+00
   4.3700000    1.0235499176e+00    3.4956512675e-01    8.7798904942e-03    3.5108125615e+00
   4.3800000    1.0166661489e+00    3.4489159475e-01    8.8681250948e-03    3.5061373132e+00
   4.3900000    1.0095838407e+00    3.4011635232e-01    8.9456387067e-03    3.5014680285e+00
   4.4000000    1.0023128122e+00    3.3524874977e-01    9.0122889797e-03    3.4968062136e+00
   4.4100000    9.9486296684e-01    3.3029807591e-01    9.0679746147e-03    3.4921533607e+00
   4.4200000    9.9344791862e-01    3.2944149181e-01    9.1126353630e-03    3.4875109463e+00
   4.4300000    9.9482238602e-01    3.3034006415e-01    9.1462517814e-03    3.4828804321e+00
   4.4400000    9.9580527393e-01    3.3098118064e-01    9.1688447748e-03    3.4782632666e+00
   4.4500000    9.9639966441e-01    3.3136606792e-01    9.1804749288e-03    3.4736608854e+00
   4.4600000    9.9660920633e-01    3.3149663943e-01    9.1812416071e-03    3.4690747162e+00
   4.4700000    9.9643811025e-01    3.3137548371e-01    9.1712818456e-03    3.4645061819e+00
   4.4800000    9.9589112628e-01    3.3100583939e-01    9.1507690538e-03    3.4599566934e+00
   4.4900000    9.9497352470e-01    3.3039157008e-01    9.1199115345e-03    3.4554276538e+00
   4.5000000    9.9369107896e-01    3.2953713896e-01    9.0789508355e-03    3.4509204570e+00
   4.5100000    9.9205004634e-01    3.2844758029e-01    9.0281599470e-03    3.4464364869e+00
   4.5200000    9.9005714814e-01    3.2712846899e-01    8.9678413596e-03    3.4419771168e+00
   4.5300000    9.8771954764e-01    3.2558588761e-01    8.8983249985e-03    3.4375437139e+00
   4.5400000    9.8504482789e-01    3.2382639201e-01    8.8199660520e-03    3.4331376370e+00
   4.5500000    9.8204096693e-01    3.2185697449e-01    8.7331427104e-03    3.4287602378e+00
   4.5600000    9.7871631466e-01    3.1968502735e-01    8.6382538318e-03    3.4244128587e+00
   4.5700000    9.7507956955e-01    3.1731830574e-01    8.5357165520e-03    3.4200968335e+00
   4.5800000    9.7113975345e-01    3.1476488901e-01    8.4259638541e-03    3.4158134873e+00
   4.5900000    9.6690618643e-01    3.1203314189e-01    8.3094421162e-03    3.4115641351e+00
   4.6000000    9.6238846159e-01    3.0913167568e-01    8.3643965543e-03    3.4073500812e+00
   4.6100000    9.5759642253e-01    3.0606931145e-01    8.4637602704e-03    3.4031726184e+00
   4.6200000    9.5254013655e-01    3.0285504071e-01    8.5441609829e-03    3.3990330263e+00
   4.6300000    9.4722986360e-01    2.9949798417e-01    8.6049058969e-03    3.3949325711e+00
   4.6400000    9.4167603159e-01    2.9600735511e-01    8.6454219633e-03    3.3908725037e+00
   4.6500000    9.3588921034e-01    2.9239242276e-01    8.6652620033e-03    3.3868540600e+00
   4.6600000    9.2988008559e-01    2.8866247672e-01    8.6641090281e-03    3.3828784587e+00
   4.6700000    9.2365943248e-01    2.8482679208e-01    8.6713010014e-03    3.3789469021e+00
   4.6800000    9.1723809214e-01    2.8089459772e-01    8.7038916940e-03    3.3750605754e+00
   4.6900000    9.1062694534e-01    2.7687504416e-01    8.7161133444e-03    3.3712206444e+00
   4.7000000    9.0383688691e-01    2.7277717307e-01    8.7077311843e-03    3.3674282540e+00
   4.7100000    8.9687880250e-01    2.6860988972e-01    8.6786387402e-03    3.3636845300e+00
   4.7200000    8.8976354524e-01    2.6438193675e-01    8.6288592747e-03    3.3599905780e+00
   4.7300000    8.9072064111e-01    2.6499751225e-01    8.5585459307e-03    3.3563474807e+00
   4.7400000    8.9218492186e-01    2.6585342548e-01    8.5188137469e-03    3.3527562964e+00
   4.7500000    8.9325664185e-01    2.6647853171e-01    8.4674224917e-03    3.3492180563e+00
   4.7600000    8.9394073555e-01    2.6687486610e-01    8.3965121643e-03    3.3457337635e+00
   4.7700000    8.9424268754e-01    2.6704510587e-01    8.3063843227e-03    3.3423043945e+00
   4.7800000    8.9416851074e-01    2.6699254462e-01    8.1974580827e-03    3.3389308946e+00
   4.7900000    8.9372472711e-01    2.6672106613e-01    8.2900036835e-03    3.3356141817e+00
   4.8000000    8.9291834195e-01    2.6623511284e-01    8.6004843351e-03    3.3323551432e+00
   4.8100000    8.9175681488e-01    2.6553965068e-01    8.8992945341e-03    3.3291546357e+00
   4.8200000    8.9024803345e-01    2.6464013427e-01    9.1846277407e-03    3.3260134812e+00
   4.8300000    8.8840029479e-01    2.6354247587e-01    9.4547306729e-03    3.3229324669e+00
   4.8400000    8.8622227285e-01    2.6225300485e-01    9.7079196041e-03    3.3199123427e+00
